angle,intensity
1.000000000000000000e+01,1.958220666040203950e+00
1.002000571591883471e+01,1.207803647987210294e+00
1.004001143183766764e+01,1.633548502788202406e+00
1.006001714775650235e+01,1.680284340269742938e+00
1.008002286367533529e+01,1.616363789372833093e+00
1.010002857959417000e+01,1.160944860654068655e+00
1.012003429551300293e+01,1.096268023427774185e+00
1.014004001143183764e+01,1.896357908500216460e+00
1.016004572735067235e+01,1.519794213860057086e+00
1.018005144326950528e+01,1.134694575618639956e+00
1.020005715918833999e+01,1.602575770586218251e+00
1.022006287510717293e+01,1.652330172327807212e+00
1.024006859102600764e+01,2.057680056486870246e+00
1.026007430694484057e+01,2.178388942054418909e+00
1.028008002286367528e+01,1.047399236472226436e+00
1.030008573878250999e+01,1.773919187921651153e+00
1.032009145470134293e+01,2.228542090086411243e+00
1.034009717062017764e+01,1.919176837774191124e+00
1.036010288653901057e+01,1.937095628287217153e+00
1.038010860245784528e+01,1.749537023357456533e+00
1.040011431837667999e+01,1.777440499770484461e+00
1.042012003429551292e+01,1.924555538425236190e+00
1.044012575021434763e+01,1.816500248272377993e+00
1.046013146613318057e+01,1.867853180885554298e+00
1.048013718205201528e+01,1.413620165914771354e+00
1.050014289797084821e+01,1.748895204261770697e+00
1.052014861388968292e+01,2.496092869362614319e+00
1.054015432980851585e+01,2.335950986107328209e+00
1.056016004572735056e+01,2.654844172019080073e+00
1.058016576164618527e+01,2.186899156233453656e+00
1.060017147756501821e+01,1.608418998979941339e+00
1.062017719348385292e+01,2.144675119115779793e+00
1.064018290940268585e+01,1.681209128845533973e+00
1.066018862532152056e+01,1.399229650123159807e+00
1.068019434124035527e+01,2.081524398430218525e+00
1.070020005715918820e+01,2.338345952836503372e+00
1.072020577307802292e+01,2.613189206950421450e+00
1.074021148899685585e+01,2.522883380493272654e+00
1.076021720491569056e+01,2.267294202513911117e+00
1.078022292083452349e+01,3.069148991761088574e+00
1.080022863675335820e+01,3.173599277321495382e+00
1.082023435267219291e+01,2.861753317277399677e+00
1.084024006859102585e+01,1.838128181644316239e+00
1.086024578450986056e+01,2.578878858627069448e+00
1.088025150042869349e+01,2.892509589376335288e+00
1.090025721634752820e+01,2.007244756296710175e+00
1.092026293226636113e+01,2.886562821679275359e+00
1.094026864818519584e+01,2.318676249725025063e+00
1.096027436410403055e+01,2.797629276675734467e+00
1.098028008002286349e+01,2.855501530382733577e+00
1.100028579594169820e+01,2.720543405571227424e+00
1.102029151186053113e+01,2.791882406558295227e+00
1.104029722777936584e+01,3.203762678139469244e+00
1.106030294369819877e+01,3.460743203994495865e+00
1.108030865961703348e+01,3.076648071221718350e+00
1.110031437553586819e+01,3.334896424208121601e+00
1.112032009145470113e+01,3.423914729825723757e+00
1.114032580737353584e+01,3.237614881320770799e+00
1.116033152329236877e+01,3.341208148624985608e+00
1.118033723921120348e+01,3.767463117133449835e+00
1.120034295513003642e+01,3.658058723745343688e+00
1.122034867104887113e+01,3.723311791694856598e+00
1.124035438696770584e+01,3.894444587071674846e+00
1.126036010288653877e+01,2.888623398545814958e+00
1.128036581880537348e+01,3.480202244718905380e+00
1.130037153472420641e+01,3.208579852840963476e+00
1.132037725064304112e+01,3.173436604219233459e+00
1.134038296656187583e+01,3.763742821419775453e+00
1.136038868248070877e+01,3.990507747690023255e+00
1.138039439839954348e+01,4.027852607411738006e+00
1.140040011431837641e+01,4.202236949550270495e+00
1.142040583023721112e+01,4.494565784130967856e+00
1.144041154615604405e+01,4.165403668717077679e+00
1.146041726207487876e+01,4.390711306356432253e+00
1.148042297799371170e+01,4.100299790013848700e+00
1.150042869391254641e+01,4.715009956270558078e+00
1.152043440983138112e+01,4.548824605623236650e+00
1.154044012575021405e+01,4.814144343472923637e+00
1.156044584166904876e+01,4.348286269965285555e+00
1.158045155758788169e+01,4.066535362622323291e+00
1.160045727350671640e+01,3.746728194622360064e+00
1.162046298942555111e+01,3.654134105586902770e+00
1.164046870534438405e+01,4.729918749866884653e+00
1.166047442126321876e+01,4.046724846621506444e+00
1.168048013718205169e+01,4.126115579692511304e+00
1.170048585310088640e+01,4.454756874395625843e+00
1.172049156901971934e+01,4.726919190931742065e+00
1.174049728493855405e+01,5.107940314942284843e+00
1.176050300085738698e+01,4.701818755731221877e+00
1.178050871677622169e+01,5.011476983946958619e+00
1.180051443269505640e+01,4.885470341531545913e+00
1.182052014861388933e+01,4.613579402853580369e+00
1.184052586453272404e+01,4.182881057063493557e+00
1.186053158045155698e+01,4.282967101566839574e+00
1.188053729637039169e+01,4.418214055133578455e+00
1.190054301228922640e+01,4.052920518172812514e+00
1.192054872820805933e+01,4.196372557734303399e+00
1.194055444412689404e+01,4.224915891465933271e+00
1.196056016004572697e+01,3.396161883821811056e+00
1.198056587596456168e+01,3.400501989578746720e+00
1.200057159188339639e+01,3.958270605898083438e+00
1.202057730780222933e+01,4.621531632713602455e+00
1.204058302372106226e+01,4.075762607164988616e+00
1.206058873963989697e+01,4.089284016001975886e+00
1.208059445555873168e+01,4.699168705509332966e+00
1.210060017147756461e+01,3.802345462430598122e+00
1.212060588739639932e+01,4.128740565514973149e+00
1.214061160331523226e+01,4.362654312223153141e+00
1.216061731923406697e+01,4.297816660979464132e+00
1.218062303515290168e+01,4.495164909269913522e+00
1.220062875107173461e+01,4.465342218733796997e+00
1.222063446699056932e+01,3.620313112458904747e+00
1.224064018290940226e+01,5.186141201009535351e+00
1.226064589882823697e+01,4.511050806999707952e+00
1.228065161474707168e+01,5.237279736788711837e+00
1.230065733066590461e+01,4.586301985939235770e+00
1.232066304658473754e+01,4.434721023161374731e+00
1.234066876250357225e+01,3.948395845979993268e+00
1.236067447842240696e+01,4.641232384751721618e+00
1.238068019434123990e+01,5.560696615702381607e+00
1.240068591026007461e+01,4.972915806159967644e+00
1.242069162617890754e+01,4.503062565884569324e+00
1.244069734209774225e+01,4.332311061802899488e+00
1.246070305801657696e+01,5.066625731676546174e+00
1.248070877393540989e+01,5.770155299807148808e+00
1.250071448985424460e+01,5.354979452812838048e+00
1.252072020577307754e+01,5.626606383998154826e+00
1.254072592169191225e+01,5.115214949289851099e+00
1.256073163761074696e+01,4.766367672349779205e+00
1.258073735352957989e+01,5.975958873960395934e+00
1.260074306944841460e+01,5.762956828224542249e+00
1.262074878536724754e+01,5.372310353024057683e+00
1.264075450128608225e+01,6.135191616958887373e+00
1.266076021720491518e+01,5.217406254534861176e+00
1.268076593312374989e+01,6.009102262336544875e+00
1.270077164904258282e+01,5.709496434532247200e+00
1.272077736496141753e+01,6.009290039455510879e+00
1.274078308088025224e+01,5.052038922295997381e+00
1.276078879679908518e+01,5.269772336268673030e+00
1.278079451271791989e+01,4.981716629820561515e+00
1.280080022863675282e+01,5.539389112640033197e+00
1.282080594455558753e+01,5.049701774828157852e+00
1.284081166047442224e+01,5.911303056343942153e+00
1.286081737639325517e+01,5.471810078648550402e+00
1.288082309231208988e+01,5.538839534250027619e+00
1.290082880823092282e+01,5.247520398634706318e+00
1.292083452414975753e+01,6.032138160330424270e+00
1.294084024006859224e+01,5.098206116213058081e+00
1.296084595598742517e+01,5.624601467252175802e+00
1.298085167190625810e+01,5.049252731664971350e+00
1.300085738782509281e+01,5.134512406020206754e+00
1.302086310374392752e+01,5.531825450924634069e+00
1.304086881966276046e+01,5.795814995479626752e+00
1.306087453558159517e+01,5.434245552315359440e+00
1.308088025150042810e+01,5.318905578613680518e+00
1.310088596741926281e+01,5.336662683423387676e+00
1.312089168333809752e+01,5.160857609629731613e+00
1.314089739925693046e+01,4.549438384149409487e+00
1.316090311517576517e+01,5.600618512417854689e+00
1.318090883109459810e+01,5.615530156961062502e+00
1.320091454701343281e+01,4.889539653851850964e+00
1.322092026293226752e+01,5.931988386301984661e+00
1.324092597885110045e+01,4.985738317588332080e+00
1.326093169476993339e+01,5.775245708604952455e+00
1.328093741068876810e+01,5.363836443398799503e+00
1.330094312660760281e+01,5.355275788682914317e+00
1.332094884252643574e+01,5.773671509762720255e+00
1.334095455844527045e+01,6.268484929529503091e+00
1.336096027436410338e+01,6.428147776078435349e+00
1.338096599028293809e+01,5.835771614430916188e+00
1.340097170620177280e+01,6.357309935748002516e+00
1.342097742212060574e+01,5.979837301288744911e+00
1.344098313803944045e+01,6.544242638028598513e+00
1.346098885395827338e+01,7.031775641281089229e+00
1.348099456987710809e+01,7.158236731824429988e+00
1.350100028579594280e+01,6.589479867037787209e+00
1.352100600171477573e+01,6.698293210608099457e+00
1.354101171763361044e+01,7.097402516761315283e+00
1.356101743355244338e+01,7.522235012651675490e+00
1.358102314947127809e+01,7.228044329925076283e+00
1.360102886539011102e+01,8.057272473812165714e+00
1.362103458130894573e+01,8.519898550246765012e+00
1.364104029722777867e+01,8.124032369691169819e+00
1.366104601314661338e+01,7.996200759949762649e+00
1.368105172906544809e+01,8.053523246063418739e+00
1.370105744498428102e+01,9.313766158107858573e+00
1.372106316090311573e+01,9.043655324818361763e+00
1.374106887682194866e+01,8.381386688356737835e+00
1.376107459274078337e+01,8.833028198189280644e+00
1.378108030865961808e+01,9.461430211088707409e+00
1.380108602457845102e+01,8.493177523774180671e+00
1.382109174049728573e+01,8.379217874524147902e+00
1.384109745641611866e+01,9.416442313524008512e+00
1.386110317233495337e+01,9.041765620448144247e+00
1.388110888825378808e+01,8.896758983618894945e+00
1.390111460417262101e+01,8.455655944081307496e+00
1.392112032009145395e+01,9.238424035099953358e+00
1.394112603601028866e+01,9.309766104524607400e+00
1.396113175192912337e+01,9.167912099722828501e+00
1.398113746784795630e+01,8.771165163272071297e+00
1.400114318376679101e+01,9.284004150481312223e+00
1.402114889968562395e+01,7.938319780813335669e+00
1.404115461560445866e+01,7.770882623557135105e+00
1.406116033152329337e+01,7.813475422032913897e+00
1.408116604744212630e+01,7.246004495656869437e+00
1.410117176336095923e+01,6.681954181055605346e+00
1.412117747927979394e+01,7.211278334867906814e+00
1.414118319519862865e+01,6.235927107641964895e+00
1.416118891111746336e+01,5.493704572099104233e+00
1.418119462703629630e+01,5.255618062088664999e+00
1.420120034295512923e+01,4.618951968915198769e+00
1.422120605887396394e+01,4.197367259937539785e+00
1.424121177479279865e+01,3.971742050896326148e+00
1.426121749071163336e+01,3.683233618178014535e+00
1.428122320663046629e+01,4.166204950502956805e+00
1.430122892254929923e+01,3.460866852469184796e+00
1.432123463846813394e+01,3.744248594940002839e+00
1.434124035438696865e+01,3.207320166983148813e+00
1.436124607030580158e+01,2.921650099780531029e+00
1.438125178622463629e+01,2.980745427491715560e+00
1.440125750214346922e+01,3.030518169492119274e+00
1.442126321806230393e+01,2.925388076067256815e+00
1.444126893398113864e+01,3.191044489888593461e+00
1.446127464989997158e+01,2.675160315347834050e+00
1.448128036581880451e+01,3.125438808645168098e+00
1.450128608173763922e+01,2.721273167696618867e+00
1.452129179765647393e+01,3.175626194415661629e+00
1.454129751357530864e+01,2.348424900042673791e+00
1.456130322949414158e+01,2.778382416108614805e+00
1.458130894541297451e+01,2.841636228345080895e+00
1.460131466133180922e+01,2.983034019715158358e+00
1.462132037725064393e+01,2.748763262027531518e+00
1.464132609316947686e+01,2.392533769361329998e+00
1.466133180908831157e+01,2.895005513840600120e+00
1.468133752500714451e+01,3.055200899458434982e+00
1.470134324092597922e+01,2.498812385111411238e+00
1.472134895684481393e+01,2.055212268974952572e+00
1.474135467276364686e+01,2.571159769988776489e+00
1.476136038868247979e+01,2.997156663814072974e+00
1.478136610460131450e+01,2.578713089715422679e+00
1.480137182052014921e+01,2.296057641766823032e+00
1.482137753643898392e+01,2.348743392416317910e+00
1.484138325235781686e+01,2.291415532345009609e+00
1.486138896827664979e+01,2.770068360444983391e+00
1.488139468419548450e+01,2.901331841213638629e+00
1.490140040011431921e+01,2.616202611797592059e+00
1.492140611603315392e+01,2.819408734324139409e+00
1.494141183195198685e+01,2.218580611539637815e+00
1.496141754787081979e+01,1.951642058218693077e+00
1.498142326378965450e+01,2.345915183627060863e+00
1.500142897970848921e+01,3.053518174424236786e+00
1.502143469562732214e+01,2.535550567939986788e+00
1.504144041154615508e+01,2.215810468514686882e+00
1.506144612746498979e+01,2.487651681935935333e+00
1.508145184338382450e+01,3.205764392331007073e+00
1.510145755930265921e+01,2.597912731659392183e+00
1.512146327522149214e+01,3.296997957294002024e+00
1.514146899114032507e+01,3.528819295521982813e+00
1.516147470705915978e+01,2.757932461966431603e+00
1.518148042297799449e+01,2.375203752504004395e+00
1.520148613889682920e+01,2.941718185967696186e+00
1.522149185481566214e+01,2.803512372626431493e+00
1.524149757073449507e+01,3.557013418884998224e+00
1.526150328665332978e+01,2.348942312060430471e+00
1.528150900257216449e+01,2.450464337458053699e+00
1.530151471849099742e+01,2.847557405438006839e+00
1.532152043440983036e+01,2.424269992665920359e+00
1.534152615032866507e+01,2.212149491665720724e+00
1.536153186624749978e+01,2.663677300715441731e+00
1.538153758216633449e+01,3.096093627928344638e+00
1.540154329808516742e+01,2.939546539461542096e+00
1.542154901400400036e+01,3.351767175486110695e+00
1.544155472992283507e+01,2.551802819027619851e+00
1.546156044584166978e+01,2.847522032922392032e+00
1.548156616176050449e+01,3.189165693477671759e+00
1.550157187767933742e+01,2.717773667647982005e+00
1.552157759359817035e+01,2.842919619644286744e+00
1.554158330951700506e+01,2.739080653914554908e+00
1.556158902543583977e+01,2.748436722831751666e+00
1.558159474135467271e+01,2.342218880671520509e+00
1.560160045727350742e+01,2.541023227895516268e+00
1.562160617319234035e+01,2.828122695669616160e+00
1.564161188911117506e+01,2.909595580380957891e+00
1.566161760503000977e+01,2.924302267160681534e+00
1.568162332094884270e+01,3.516023058949437008e+00
1.570162903686767564e+01,3.471885966476888186e+00
1.572163475278651035e+01,3.009272486883587838e+00
1.574164046870534506e+01,2.347701237032252308e+00
1.576164618462417977e+01,2.700822763100284796e+00
1.578165190054301270e+01,3.603146131283655684e+00
1.580165761646184563e+01,3.513623809066760195e+00
1.582166333238068034e+01,3.248437511590493543e+00
1.584166904829951505e+01,3.526502008977120184e+00
1.586167476421834799e+01,2.637792199951749517e+00
1.588168048013718270e+01,3.113483148430528757e+00
1.590168619605601563e+01,2.541255167840842155e+00
1.592169191197485034e+01,2.299457286978477732e+00
1.594169762789368505e+01,4.025230066788559213e+00
