angle,intensity
1.000000000000000000e+01,9.822127012982598826e-01
1.002000571591883471e+01,1.162287728747486204e+00
1.004001143183766764e+01,1.369335356452135777e+00
1.006001714775650235e+01,8.935848484223630761e-01
1.008002286367533529e+01,1.514676111908094036e+00
1.010002857959417000e+01,8.390371881623903683e-01
1.012003429551300293e+01,6.948007073359878660e-01
1.014004001143183764e+01,1.517492825126668166e+00
1.016004572735067235e+01,1.128806003788555001e+00
1.018005144326950528e+01,9.138401060963593503e-01
1.020005715918833999e+01,8.781724961178267730e-01
1.022006287510717293e+01,1.784659958454391182e+00
1.024006859102600764e+01,5.652779907905286505e-01
1.026007430694484057e+01,7.434144725045062074e-01
1.028008002286367528e+01,1.427253157856362531e+00
1.030008573878250999e+01,1.915949407014815309e+00
1.032009145470134293e+01,2.034864409873200941e+00
1.034009717062017764e+01,1.390916821804673464e+00
1.036010288653901057e+01,9.274617222759401480e-01
1.038010860245784528e+01,1.235648013359389452e+00
1.040011431837667999e+01,2.101089045645329278e+00
1.042012003429551292e+01,1.267412308694610967e+00
1.044012575021434763e+01,1.528567579707323709e+00
1.046013146613318057e+01,1.917237814435950094e+00
1.048013718205201528e+01,1.642449941241021616e+00
1.050014289797084821e+01,1.383543796019475192e+00
1.052014861388968292e+01,2.048282107729677115e+00
1.054015432980851585e+01,1.829508828012254895e+00
1.056016004572735056e+01,1.608150248321373654e+00
1.058016576164618527e+01,1.265878589229503914e+00
1.060017147756501821e+01,1.979886983723037064e+00
1.062017719348385292e+01,1.159112847727239215e+00
1.064018290940268585e+01,1.596844947229774325e+00
1.066018862532152056e+01,1.540174283283712420e+00
1.068019434124035527e+01,1.195421618748682802e+00
1.070020005715918820e+01,2.037960846101702472e+00
1.072020577307802292e+01,2.241460395977257214e+00
1.074021148899685585e+01,1.750618303423134625e+00
1.076021720491569056e+01,1.549635265926783578e+00
1.078022292083452349e+01,1.614532352705655427e+00
1.080022863675335820e+01,1.708922793476323143e+00
1.082023435267219291e+01,1.786332229908956348e+00
1.084024006859102585e+01,1.698658094822678821e+00
1.086024578450986056e+01,1.505057117819884827e+00
1.088025150042869349e+01,2.441822643044298857e+00
