angle,intensity
1.000000000000000000e+01,5.992098767115934699e+00
1.002000571591883471e+01,6.167778904950302454e+00
1.004001143183766764e+01,5.206479988120624292e+00
1.006001714775650235e+01,5.228949975040929843e+00
1.008002286367533529e+01,4.892162712731369822e+00
1.010002857959417000e+01,5.450897750430701016e+00
1.012003429551300293e+01,6.055728404909983098e+00
1.014004001143183764e+01,6.531391877761464571e+00
1.016004572735067235e+01,6.667003322052610592e+00
1.018005144326950528e+01,6.115477060809459076e+00
1.020005715918833999e+01,6.132632873562688935e+00
1.022006287510717293e+01,6.022767896817655675e+00
1.024006859102600764e+01,5.293331447576998805e+00
1.026007430694484057e+01,5.101046128859641371e+00
1.028008002286367528e+01,5.445784918192175361e+00
1.030008573878250999e+01,5.330803306679327669e+00
1.032009145470134293e+01,5.785190625957000066e+00
1.034009717062017764e+01,6.406180340499700421e+00
1.036010288653901057e+01,6.442927925619535756e+00
1.038010860245784528e+01,5.065203395285976740e+00
1.040011431837667999e+01,4.796818454090832518e+00
1.042012003429551292e+01,5.799353040324883857e+00
1.044012575021434763e+01,4.766709949500093302e+00
1.046013146613318057e+01,5.956488697379365149e+00
1.048013718205201528e+01,5.847526817802146226e+00
1.050014289797084821e+01,6.352883072997563829e+00
1.052014861388968292e+01,5.563949276577224268e+00
1.054015432980851585e+01,5.944947820674078010e+00
1.056016004572735056e+01,6.359759124323784540e+00
1.058016576164618527e+01,6.355314685757847748e+00
1.060017147756501821e+01,5.791486475601393735e+00
1.062017719348385292e+01,6.241617057168750371e+00
1.064018290940268585e+01,5.508696206221881830e+00
1.066018862532152056e+01,5.529749059942986378e+00
1.068019434124035527e+01,4.942912118182015035e+00
1.070020005715918820e+01,5.958312060462604087e+00
1.072020577307802292e+01,5.953106385882308338e+00
1.074021148899685585e+01,6.189693225360084483e+00
1.076021720491569056e+01,5.751329374363315594e+00
1.078022292083452349e+01,4.768747234569811866e+00
1.080022863675335820e+01,4.812389622985560500e+00
1.082023435267219291e+01,4.810376522704569169e+00
1.084024006859102585e+01,5.803912266591984448e+00
1.086024578450986056e+01,5.049047223264675921e+00
1.088025150042869349e+01,4.960577818393018923e+00
1.090025721634752820e+01,6.346286843602225503e+00
1.092026293226636113e+01,4.756583023893418805e+00
1.094026864818519584e+01,4.720460732526361447e+00
1.096027436410403055e+01,4.638274876911662403e+00
1.098028008002286349e+01,5.890152878559284488e+00
1.100028579594169820e+01,5.819290772671481982e+00
1.102029151186053113e+01,4.579537977894572620e+00
1.104029722777936584e+01,4.717965721296759618e+00
1.106030294369819877e+01,4.978653719136238109e+00
1.108030865961703348e+01,6.184434150343129488e+00
1.110031437553586819e+01,5.796517490318872312e+00
1.112032009145470113e+01,5.162607167752286230e+00
1.114032580737353584e+01,5.024808060420373756e+00
1.116033152329236877e+01,5.446031233554433193e+00
1.118033723921120348e+01,5.881660518986084440e+00
1.120034295513003642e+01,4.725608029430069301e+00
1.122034867104887113e+01,5.748625583969276143e+00
1.124035438696770584e+01,5.515492903595855090e+00
1.126036010288653877e+01,4.565686271536552709e+00
1.128036581880537348e+01,6.347072392047477862e+00
1.130037153472420641e+01,5.889295629752284711e+00
1.132037725064304112e+01,5.122397180201987865e+00
1.134038296656187583e+01,5.425023819569586792e+00
1.136038868248070877e+01,6.038589162234036856e+00
1.138039439839954348e+01,5.682435017158684154e+00
1.140040011431837641e+01,5.412642197804590438e+00
1.142040583023721112e+01,4.536065404874781493e+00
1.144041154615604405e+01,4.949302205764884555e+00
1.146041726207487876e+01,4.435024178324852073e+00
1.148042297799371170e+01,5.471362817317370286e+00
1.150042869391254641e+01,5.868850154389365414e+00
