angle,intensity
1.000000000000000000e+01,6.091747378385218070e+00
1.002000571591883471e+01,6.155051456283647582e+00
1.004001143183766764e+01,5.722686888263083027e+00
1.006001714775650235e+01,6.352540414777767985e+00
1.008002286367533529e+01,6.003846558101201047e+00
1.010002857959417000e+01,6.191605886264484937e+00
1.012003429551300293e+01,6.449514943833175806e+00
1.014004001143183764e+01,5.711962657640519581e+00
1.016004572735067235e+01,5.946645249893402152e+00
1.018005144326950528e+01,5.551452198691420925e+00
1.020005715918833999e+01,5.794233765906765754e+00
1.022006287510717293e+01,5.324665646320699608e+00
1.024006859102600764e+01,5.383699473901729426e+00
1.026007430694484057e+01,5.155378608471535173e+00
1.028008002286367528e+01,6.241604755346566336e+00
1.030008573878250999e+01,5.367004118348138064e+00
1.032009145470134293e+01,6.288267650946806953e+00
1.034009717062017764e+01,5.296218848216633468e+00
1.036010288653901057e+01,5.888177911176631696e+00
1.038010860245784528e+01,5.120385228205698525e+00
1.040011431837667999e+01,6.079485026608552722e+00
1.042012003429551292e+01,6.081661554894759902e+00
1.044012575021434763e+01,6.042994469564623827e+00
1.046013146613318057e+01,5.273985017415416365e+00
1.048013718205201528e+01,5.881938944121719359e+00
1.050014289797084821e+01,5.092134102702029708e+00
1.052014861388968292e+01,5.408784689362905240e+00
1.054015432980851585e+01,5.767946796472907423e+00
1.056016004572735056e+01,5.360965790664650399e+00
1.058016576164618527e+01,5.773089006707953885e+00
1.060017147756501821e+01,5.974022308458170727e+00
1.062017719348385292e+01,6.073826299918495764e+00
1.064018290940268585e+01,5.671006004077330687e+00
1.066018862532152056e+01,5.387632065825274985e+00
1.068019434124035527e+01,5.156323952434146207e+00
1.070020005715918820e+01,5.543086203742557672e+00
1.072020577307802292e+01,5.310579556818161961e+00
1.074021148899685585e+01,4.901987293089280939e+00
1.076021720491569056e+01,6.025054780827812095e+00
1.078022292083452349e+01,5.554908399825842835e+00
1.080022863675335820e+01,5.638677740684228112e+00
1.082023435267219291e+01,5.480586835913440424e+00
1.084024006859102585e+01,5.413921622489358043e+00
1.086024578450986056e+01,5.343069928088160836e+00
1.088025150042869349e+01,5.072416732157237540e+00
1.090025721634752820e+01,5.136551927566983977e+00
1.092026293226636113e+01,5.576996399585217645e+00
1.094026864818519584e+01,5.864908922945748948e+00
1.096027436410403055e+01,5.472355540986262312e+00
1.098028008002286349e+01,6.034306913636444669e+00
1.100028579594169820e+01,5.917477366031635988e+00
1.102029151186053113e+01,5.685458890209687866e+00
1.104029722777936584e+01,5.828858692196780211e+00
1.106030294369819877e+01,5.495733175829325745e+00
1.108030865961703348e+01,5.686657077140319316e+00
1.110031437553586819e+01,4.861373904435451365e+00
1.112032009145470113e+01,5.534484524485153933e+00
1.114032580737353584e+01,5.630578256324867858e+00
1.116033152329236877e+01,5.932722584093680140e+00
1.118033723921120348e+01,5.603148488518490566e+00
1.120034295513003642e+01,5.399070399001841380e+00
1.122034867104887113e+01,5.741984383643684353e+00
1.124035438696770584e+01,5.347496268439244638e+00
1.126036010288653877e+01,5.382056276697774422e+00
1.128036581880537348e+01,5.287745608074246206e+00
1.130037153472420641e+01,5.513220111209136576e+00
1.132037725064304112e+01,5.441470867377719678e+00
1.134038296656187583e+01,5.916257165088947723e+00
1.136038868248070877e+01,5.556763881344488176e+00
1.138039439839954348e+01,6.113178222301510090e+00
1.140040011431837641e+01,4.877082267559318396e+00
1.142040583023721112e+01,5.722578489715473005e+00
1.144041154615604405e+01,5.667692670291371471e+00
1.146041726207487876e+01,4.795762791324779784e+00
