angle,intensity
1.000000000000000000e+01,5.610220928948752572e+00
1.002000571591883471e+01,5.877004475759552093e+00
1.004001143183766764e+01,5.597790050317840382e+00
1.006001714775650235e+01,5.906609829100767151e+00
1.008002286367533529e+01,5.032902383183845529e+00
1.010002857959417000e+01,5.851021778960275199e+00
1.012003429551300293e+01,5.633615415184875630e+00
1.014004001143183764e+01,6.367695760798221194e+00
1.016004572735067235e+01,6.134878331823939490e+00
1.018005144326950528e+01,6.085293168792894392e+00
1.020005715918833999e+01,5.678694248919590848e+00
1.022006287510717293e+01,5.303506124008068312e+00
1.024006859102600764e+01,6.160340659627907556e+00
1.026007430694484057e+01,6.016690388094987796e+00
1.028008002286367528e+01,6.102639538652688600e+00
1.030008573878250999e+01,6.432267667162589575e+00
1.032009145470134293e+01,5.748077924859051002e+00
1.034009717062017764e+01,5.650201696607432211e+00
1.036010288653901057e+01,5.848237431167761180e+00
1.038010860245784528e+01,6.374019956592656300e+00
1.040011431837667999e+01,5.797639995500876609e+00
1.042012003429551292e+01,6.099950057593842345e+00
1.044012575021434763e+01,5.903953066083116319e+00
1.046013146613318057e+01,5.733939710653349842e+00
1.048013718205201528e+01,5.544421753093924821e+00
1.050014289797084821e+01,5.492539307388111247e+00
1.052014861388968292e+01,5.969259427491850900e+00
1.054015432980851585e+01,6.359974967760694042e+00
1.056016004572735056e+01,5.614983970504868971e+00
1.058016576164618527e+01,6.560055196357827967e+00
1.060017147756501821e+01,5.739608675276222982e+00
1.062017719348385292e+01,5.479783767335243638e+00
1.064018290940268585e+01,6.032902574130446283e+00
1.066018862532152056e+01,6.434610087104697840e+00
1.068019434124035527e+01,5.176181537920318654e+00
1.070020005715918820e+01,5.890716816842139991e+00
1.072020577307802292e+01,5.888018445033901926e+00
1.074021148899685585e+01,5.639555534358217770e+00
1.076021720491569056e+01,6.214509555152205600e+00
1.078022292083452349e+01,5.447803018631732996e+00
1.080022863675335820e+01,5.575027391807985566e+00
1.082023435267219291e+01,5.591422414602622126e+00
1.084024006859102585e+01,5.280781528140709113e+00
1.086024578450986056e+01,5.458945590068367437e+00
1.088025150042869349e+01,5.255632455774143175e+00
1.090025721634752820e+01,5.716125625511789821e+00
1.092026293226636113e+01,5.413113303177182090e+00
1.094026864818519584e+01,5.351265498574180768e+00
1.096027436410403055e+01,5.781244816567714828e+00
1.098028008002286349e+01,5.755817500939826914e+00
1.100028579594169820e+01,6.168934536783375222e+00
1.102029151186053113e+01,5.106637176313814308e+00
1.104029722777936584e+01,5.569858674287589295e+00
1.106030294369819877e+01,6.193585536174111894e+00
1.108030865961703348e+01,5.128299205570620245e+00
1.110031437553586819e+01,5.990930564571800510e+00
1.112032009145470113e+01,6.442768695977315829e+00
1.114032580737353584e+01,6.097721037689682433e+00
1.116033152329236877e+01,6.089389205973912311e+00
1.118033723921120348e+01,6.169953544835063752e+00
1.120034295513003642e+01,5.397062798125209504e+00
1.122034867104887113e+01,5.730009053221717608e+00
1.124035438696770584e+01,5.853828894042486297e+00
1.126036010288653877e+01,5.426575699591595026e+00
1.128036581880537348e+01,5.768215517958254601e+00
1.130037153472420641e+01,6.418366112024368242e+00
1.132037725064304112e+01,5.278062414605786401e+00
1.134038296656187583e+01,6.220120309565555061e+00
1.136038868248070877e+01,5.798460266176635791e+00
1.138039439839954348e+01,4.971484528654711355e+00
1.140040011431837641e+01,6.020993955976561729e+00
1.142040583023721112e+01,5.213549281101121480e+00
1.144041154615604405e+01,5.623303465091010978e+00
1.146041726207487876e+01,6.614300288156833574e+00
1.148042297799371170e+01,5.907661077610477207e+00
1.150042869391254641e+01,5.716577130743146995e+00
1.152043440983138112e+01,5.159443036607969546e+00
1.154044012575021405e+01,5.162387330350854064e+00
1.156044584166904876e+01,6.527255555337753812e+00
1.158045155758788169e+01,6.140056344302832869e+00
1.160045727350671640e+01,5.833639815636407988e+00
1.162046298942555111e+01,6.026566905606928870e+00
1.164046870534438405e+01,5.923816595616166580e+00
1.166047442126321876e+01,5.565272256197163259e+00
1.168048013718205169e+01,6.219395118127589939e+00
1.170048585310088640e+01,6.011116811849382735e+00
1.172049156901971934e+01,5.563027347605044248e+00
1.174049728493855405e+01,6.303631518530053768e+00
1.176050300085738698e+01,6.088091228420899448e+00
1.178050871677622169e+01,5.715463914239837351e+00
1.180051443269505640e+01,6.279059405613834244e+00
1.182052014861388933e+01,6.162426114735684024e+00
1.184052586453272404e+01,6.063699895040467247e+00
1.186053158045155698e+01,6.188981222550388850e+00
1.188053729637039169e+01,5.646619819636521598e+00
1.190054301228922640e+01,5.824718550099722947e+00
1.192054872820805933e+01,6.131496177981240692e+00
1.194055444412689404e+01,5.878306577343050066e+00
1.196056016004572697e+01,6.136803626083391805e+00
1.198056587596456168e+01,6.084288507063092766e+00
1.200057159188339639e+01,7.022019504979239990e+00
1.202057730780222933e+01,6.282884122719659459e+00
1.204058302372106226e+01,6.609911716996425213e+00
1.206058873963989697e+01,6.312290967339485803e+00
1.208059445555873168e+01,6.114187127017387979e+00
1.210060017147756461e+01,6.338075962300433019e+00
1.212060588739639932e+01,6.993027230909051539e+00
1.214061160331523226e+01,6.706968511468343053e+00
1.216061731923406697e+01,6.675791359032210437e+00
1.218062303515290168e+01,5.884813356292499797e+00
1.220062875107173461e+01,7.199104444529517366e+00
1.222063446699056932e+01,7.032553178933423688e+00
1.224064018290940226e+01,6.600587697649268115e+00
1.226064589882823697e+01,6.747771108879403457e+00
1.228065161474707168e+01,6.133220848426214289e+00
1.230065733066590461e+01,6.513170927300868662e+00
1.232066304658473754e+01,7.342878536446811211e+00
1.234066876250357225e+01,6.694120579233285184e+00
1.236067447842240696e+01,7.430929121174854046e+00
1.238068019434123990e+01,7.059055433359556986e+00
1.240068591026007461e+01,6.435069002066567734e+00
1.242069162617890754e+01,7.290525444579550651e+00
1.244069734209774225e+01,7.235013701709663181e+00
1.246070305801657696e+01,7.407276636008568005e+00
1.248070877393540989e+01,7.035193541569890741e+00
1.250071448985424460e+01,7.333913641886150359e+00
1.252072020577307754e+01,7.240162793924865170e+00
1.254072592169191225e+01,7.766675694601757662e+00
1.256073163761074696e+01,8.085578412085405731e+00
1.258073735352957989e+01,7.005636320205004708e+00
1.260074306944841460e+01,7.328245369708898949e+00
1.262074878536724754e+01,7.322288097991771494e+00
1.264075450128608225e+01,8.152904973828606572e+00
1.266076021720491518e+01,8.328973981731330412e+00
1.268076593312374989e+01,8.403817268972575860e+00
1.270077164904258282e+01,8.074499257529133445e+00
1.272077736496141753e+01,8.847893545120030012e+00
1.274078308088025224e+01,8.274082483146573352e+00
1.276078879679908518e+01,8.542816603025869426e+00
1.278079451271791989e+01,8.362420618718804377e+00
1.280080022863675282e+01,8.454410356134355098e+00
1.282080594455558753e+01,8.338574622414048676e+00
1.284081166047442224e+01,8.374545472357951326e+00
1.286081737639325517e+01,8.494111262919339822e+00
1.288082309231208988e+01,8.688705484704840387e+00
1.290082880823092282e+01,8.612600003503825263e+00
1.292083452414975753e+01,8.074849614398667441e+00
1.294084024006859224e+01,9.172719861393865415e+00
1.296084595598742517e+01,8.629432433785833467e+00
1.298085167190625810e+01,8.282486020480712696e+00
1.300085738782509281e+01,9.633307070819180140e+00
1.302086310374392752e+01,8.652096150747393466e+00
1.304086881966276046e+01,9.312604383840691114e+00
1.306087453558159517e+01,1.034053127033260466e+01
1.308088025150042810e+01,9.406718601976001182e+00
1.310088596741926281e+01,9.722487380287869740e+00
1.312089168333809752e+01,1.035972659087997627e+01
1.314089739925693046e+01,9.161472966790046968e+00
1.316090311517576517e+01,1.009474769328093657e+01
1.318090883109459810e+01,9.899765354119885785e+00
1.320091454701343281e+01,1.035663021852443677e+01
1.322092026293226752e+01,9.733617362350315716e+00
1.324092597885110045e+01,1.063678400430784521e+01
1.326093169476993339e+01,1.025457703980686830e+01
1.328093741068876810e+01,1.044487390287643436e+01
1.330094312660760281e+01,1.065514337031454417e+01
1.332094884252643574e+01,9.917143483504233359e+00
1.334095455844527045e+01,1.073313830483180809e+01
1.336096027436410338e+01,1.019171663056023114e+01
1.338096599028293809e+01,1.078088297927838823e+01
1.340097170620177280e+01,1.024026708483188486e+01
1.342097742212060574e+01,9.253471252399107172e+00
1.344098313803944045e+01,9.901852302796811500e+00
1.346098885395827338e+01,1.035672453650975200e+01
1.348099456987710809e+01,9.566216485342433629e+00
1.350100028579594280e+01,9.233154271232109522e+00
