angle,intensity
1.000000000000000000e+01,3.931540570883214514e+00
1.002000571591883471e+01,3.661439677018655026e+00
1.004001143183766764e+01,3.270956854377964351e+00
1.006001714775650235e+01,3.947720564833693935e+00
1.008002286367533529e+01,3.571959619071749525e+00
1.010002857959417000e+01,4.092649093526930848e+00
1.012003429551300293e+01,3.260496904064896118e+00
1.014004001143183764e+01,2.997790207188201439e+00
1.016004572735067235e+01,3.305482864480642213e+00
1.018005144326950528e+01,2.778244452312886192e+00
1.020005715918833999e+01,3.646330448926475842e+00
1.022006287510717293e+01,3.416181700456127679e+00
1.024006859102600764e+01,2.651810053654517940e+00
1.026007430694484057e+01,4.191406759981798125e+00
1.028008002286367528e+01,2.746187063175951515e+00
1.030008573878250999e+01,3.263255422317978383e+00
1.032009145470134293e+01,3.821012763229904241e+00
1.034009717062017764e+01,3.688702307071042519e+00
1.036010288653901057e+01,3.389109098276325671e+00
1.038010860245784528e+01,2.980018691179610268e+00
1.040011431837667999e+01,3.115791979107476628e+00
1.042012003429551292e+01,3.154214940616805851e+00
1.044012575021434763e+01,3.534130369794749704e+00
1.046013146613318057e+01,3.782281697476843618e+00
1.048013718205201528e+01,3.452927462984583862e+00
1.050014289797084821e+01,3.044398440325649879e+00
1.052014861388968292e+01,3.951697743159408471e+00
1.054015432980851585e+01,3.942458385546350197e+00
1.056016004572735056e+01,3.352694808754914213e+00
1.058016576164618527e+01,2.798279248431832400e+00
1.060017147756501821e+01,3.599785043549604158e+00
1.062017719348385292e+01,4.067881046602560779e+00
1.064018290940268585e+01,3.076406370844495086e+00
1.066018862532152056e+01,3.106558978878141808e+00
1.068019434124035527e+01,3.549273530725509218e+00
1.070020005715918820e+01,3.359705440269670440e+00
1.072020577307802292e+01,2.769873938786987289e+00
1.074021148899685585e+01,3.271540995922562534e+00
1.076021720491569056e+01,3.356108373878172735e+00
1.078022292083452349e+01,3.817474144334314534e+00
1.080022863675335820e+01,3.542779685043268234e+00
1.082023435267219291e+01,3.186949489195366247e+00
1.084024006859102585e+01,3.661736862956483041e+00
1.086024578450986056e+01,4.148405827269561641e+00
1.088025150042869349e+01,3.661157005931837904e+00
1.090025721634752820e+01,3.557605539469812062e+00
1.092026293226636113e+01,4.276507602872976932e+00
1.094026864818519584e+01,2.839039176231534345e+00
1.096027436410403055e+01,3.077451760692365923e+00
1.098028008002286349e+01,3.601844236992766124e+00
1.100028579594169820e+01,3.646506464112006185e+00
1.102029151186053113e+01,3.854706432689773976e+00
1.104029722777936584e+01,3.179596852552127650e+00
1.106030294369819877e+01,3.292980756904805073e+00
1.108030865961703348e+01,3.832544740091481827e+00
1.110031437553586819e+01,3.280659077091140574e+00
1.112032009145470113e+01,3.521373983232106042e+00
1.114032580737353584e+01,2.828307477243339196e+00
1.116033152329236877e+01,3.665644476958019204e+00
1.118033723921120348e+01,3.280854240446189785e+00
1.120034295513003642e+01,4.136693948458836978e+00
1.122034867104887113e+01,3.397456538059663522e+00
1.124035438696770584e+01,3.265777752951639190e+00
1.126036010288653877e+01,3.608281703638088089e+00
1.128036581880537348e+01,2.974804904988683329e+00
1.130037153472420641e+01,4.002365415343557942e+00
1.132037725064304112e+01,2.939635632897302564e+00
1.134038296656187583e+01,3.850435417565409857e+00
1.136038868248070877e+01,3.353960922788232768e+00
1.138039439839954348e+01,3.472797668546374616e+00
1.140040011431837641e+01,3.632172413561390645e+00
1.142040583023721112e+01,3.458335480801400408e+00
1.144041154615604405e+01,3.516594113987299153e+00
1.146041726207487876e+01,3.602839437194248262e+00
1.148042297799371170e+01,3.355303896009583120e+00
1.150042869391254641e+01,3.698264687136806117e+00
1.152043440983138112e+01,3.939715162293319750e+00
1.154044012575021405e+01,3.643697139250281047e+00
1.156044584166904876e+01,3.604289658658044626e+00
1.158045155758788169e+01,3.648640130581338514e+00
1.160045727350671640e+01,3.644817674651211536e+00
1.162046298942555111e+01,3.365754837888261797e+00
1.164046870534438405e+01,3.213388846515624842e+00
1.166047442126321876e+01,3.237651766530968533e+00
1.168048013718205169e+01,3.538748225901461542e+00
1.170048585310088640e+01,3.474211470041732586e+00
1.172049156901971934e+01,3.826929508347012288e+00
1.174049728493855405e+01,3.787796982943449020e+00
1.176050300085738698e+01,3.058671536283425141e+00
1.178050871677622169e+01,3.078226098773928054e+00
1.180051443269505640e+01,3.598514965482741967e+00
1.182052014861388933e+01,3.175653391295018224e+00
1.184052586453272404e+01,3.728467490454464794e+00
1.186053158045155698e+01,3.582249352124159181e+00
1.188053729637039169e+01,3.496270750270106920e+00
1.190054301228922640e+01,3.746187612380997844e+00
1.192054872820805933e+01,4.221001226810957796e+00
1.194055444412689404e+01,3.269181548655783587e+00
1.196056016004572697e+01,3.639219061557768420e+00
1.198056587596456168e+01,3.713408658156937658e+00
1.200057159188339639e+01,3.254174742391885200e+00
1.202057730780222933e+01,3.359552102689993269e+00
1.204058302372106226e+01,3.039990227847683801e+00
1.206058873963989697e+01,3.326395735826651379e+00
