angle,intensity
1.000000000000000000e+01,4.421730383150278776e+00
1.002000571591883471e+01,4.451826117016499218e+00
1.004001143183766764e+01,3.659806064963769145e+00
1.006001714775650235e+01,3.991077399695944106e+00
1.008002286367533529e+01,3.719443612123220610e+00
1.010002857959417000e+01,3.713248088389678792e+00
1.012003429551300293e+01,3.490402378479172452e+00
1.014004001143183764e+01,3.780405152986687334e+00
1.016004572735067235e+01,4.290156992915640899e+00
1.018005144326950528e+01,3.602901843651698410e+00
1.020005715918833999e+01,3.536513184097170193e+00
1.022006287510717293e+01,4.175656336724696160e+00
1.024006859102600764e+01,3.832560122339638831e+00
1.026007430694484057e+01,4.233872917258896251e+00
1.028008002286367528e+01,3.717999307571329126e+00
1.030008573878250999e+01,4.086421128985086249e+00
1.032009145470134293e+01,3.914435164587867000e+00
1.034009717062017764e+01,4.062486601221531934e+00
1.036010288653901057e+01,3.850117580259234451e+00
1.038010860245784528e+01,3.914500666850040389e+00
1.040011431837667999e+01,4.037181253025195815e+00
1.042012003429551292e+01,3.527825561132580834e+00
1.044012575021434763e+01,4.241859027290656670e+00
1.046013146613318057e+01,4.465805425380626303e+00
1.048013718205201528e+01,3.850024406810708122e+00
1.050014289797084821e+01,3.674646361791554128e+00
1.052014861388968292e+01,4.579268536863084549e+00
1.054015432980851585e+01,3.603111205625226354e+00
1.056016004572735056e+01,4.713655775958031313e+00
1.058016576164618527e+01,4.383826232235874976e+00
1.060017147756501821e+01,4.534549216819982576e+00
1.062017719348385292e+01,4.765249916937743357e+00
1.064018290940268585e+01,4.437859295656297220e+00
1.066018862532152056e+01,5.150911077789817938e+00
1.068019434124035527e+01,3.643980074927232415e+00
1.070020005715918820e+01,4.197643224998599543e+00
1.072020577307802292e+01,4.486850163799585012e+00
1.074021148899685585e+01,4.073973097435350965e+00
1.076021720491569056e+01,4.259328667985148975e+00
1.078022292083452349e+01,4.307708769921850589e+00
1.080022863675335820e+01,4.852249911556507200e+00
1.082023435267219291e+01,4.370335942369514726e+00
1.084024006859102585e+01,4.628431952810603711e+00
1.086024578450986056e+01,4.068626635251511914e+00
1.088025150042869349e+01,4.742160034718933659e+00
1.090025721634752820e+01,5.396550847004537133e+00
1.092026293226636113e+01,4.101796679701927850e+00
1.094026864818519584e+01,4.885633951336458836e+00
1.096027436410403055e+01,4.585169322373799261e+00
1.098028008002286349e+01,5.230203226749323697e+00
1.100028579594169820e+01,4.805288546725901888e+00
1.102029151186053113e+01,4.725219794327787604e+00
1.104029722777936584e+01,4.620036883369785130e+00
1.106030294369819877e+01,4.886514432220596227e+00
1.108030865961703348e+01,4.986264701242937747e+00
1.110031437553586819e+01,4.987537551891924714e+00
1.112032009145470113e+01,4.567970694814480481e+00
1.114032580737353584e+01,5.042177096144507153e+00
1.116033152329236877e+01,4.878839483322289894e+00
1.118033723921120348e+01,5.247490623970398005e+00
1.120034295513003642e+01,5.063703632327340998e+00
1.122034867104887113e+01,5.743711194017704358e+00
1.124035438696770584e+01,5.561364617050392312e+00
1.126036010288653877e+01,5.425428007657891349e+00
1.128036581880537348e+01,5.850282771629162326e+00
1.130037153472420641e+01,5.322767412475840842e+00
1.132037725064304112e+01,5.911079334418277043e+00
1.134038296656187583e+01,5.463442820890145768e+00
1.136038868248070877e+01,5.926704129009890742e+00
1.138039439839954348e+01,5.252695169020803689e+00
1.140040011431837641e+01,5.529985043373518039e+00
1.142040583023721112e+01,5.922299820524420610e+00
1.144041154615604405e+01,5.383139404412845330e+00
1.146041726207487876e+01,5.404187501475876232e+00
1.148042297799371170e+01,6.645569529181779345e+00
1.150042869391254641e+01,5.580016888707994838e+00
1.152043440983138112e+01,5.794189207055286062e+00
1.154044012575021405e+01,6.206584873407132719e+00
1.156044584166904876e+01,6.244071768553331125e+00
1.158045155758788169e+01,6.176656208858086750e+00
1.160045727350671640e+01,6.309148301648953350e+00
1.162046298942555111e+01,7.196143740748181195e+00
1.164046870534438405e+01,7.616778685817779504e+00
1.166047442126321876e+01,7.075479715096355093e+00
1.168048013718205169e+01,6.971128127570066724e+00
1.170048585310088640e+01,7.618851924063214653e+00
1.172049156901971934e+01,7.180764320039239479e+00
1.174049728493855405e+01,7.984305598730602860e+00
1.176050300085738698e+01,7.740311015877019862e+00
1.178050871677622169e+01,6.802097083097260466e+00
1.180051443269505640e+01,7.784126545313321266e+00
1.182052014861388933e+01,7.919185949576380779e+00
1.184052586453272404e+01,7.357000222716465032e+00
1.186053158045155698e+01,7.736650746713936044e+00
1.188053729637039169e+01,7.920922401147002745e+00
1.190054301228922640e+01,8.224147767026259714e+00
1.192054872820805933e+01,8.594067316065821416e+00
1.194055444412689404e+01,9.104027441792094777e+00
1.196056016004572697e+01,8.403996564819589565e+00
1.198056587596456168e+01,8.479806574916253226e+00
1.200057159188339639e+01,9.299001677309885139e+00
1.202057730780222933e+01,9.871090556170319275e+00
1.204058302372106226e+01,1.038706074740450802e+01
1.206058873963989697e+01,1.020489387835085893e+01
1.208059445555873168e+01,9.231515980981059855e+00
1.210060017147756461e+01,1.011593818205211726e+01
1.212060588739639932e+01,9.723723298712105390e+00
1.214061160331523226e+01,1.031103332575414910e+01
