angle,intensity
1.000000000000000000e+01,4.828902694009549634e+01
1.002000571591883471e+01,4.922708212959762619e+01
1.004001143183766764e+01,4.922316009516137569e+01
1.006001714775650235e+01,4.838495887293039743e+01
1.008002286367533529e+01,4.795071286192863624e+01
1.010002857959417000e+01,4.694333322970432931e+01
1.012003429551300293e+01,4.573901657663878950e+01
1.014004001143183764e+01,4.538055219921599104e+01
1.016004572735067235e+01,4.436678389376564269e+01
1.018005144326950528e+01,4.278265586316054225e+01
1.020005715918833999e+01,4.075392054045037327e+01
1.022006287510717293e+01,3.934530452663153710e+01
1.024006859102600764e+01,2.375642119143401487e+01
1.026007430694484057e+01,3.633162476730737467e+01
1.028008002286367528e+01,3.436535898162907188e+01
1.030008573878250999e+01,3.159860775472514760e+01
1.032009145470134293e+01,2.994926712424921789e+01
1.034009717062017764e+01,2.816028892049382648e+01
1.036010288653901057e+01,2.572239891340233697e+01
1.038010860245784528e+01,2.397147743112353879e+01
1.040011431837667999e+01,2.285394947827170853e+01
1.042012003429551292e+01,2.175953281645780635e+01
1.044012575021434763e+01,2.043110619343390510e+01
1.046013146613318057e+01,1.905150013495703121e+01
1.048013718205201528e+01,1.803442952885642114e+01
1.050014289797084821e+01,1.741696394599356879e+01
1.052014861388968292e+01,1.610000411927801878e+01
1.054015432980851585e+01,1.620238780773557608e+01
1.056016004572735056e+01,1.666287574607779476e+01
1.058016576164618527e+01,1.563511822262008266e+01
1.060017147756501821e+01,1.575838798305820987e+01
1.062017719348385292e+01,1.552837391531667421e+01
1.064018290940268585e+01,1.643477504045028326e+01
1.066018862532152056e+01,1.555522307728883824e+01
1.068019434124035527e+01,1.517510316877563703e+01
1.070020005715918820e+01,1.625626391522326486e+01
1.072020577307802292e+01,1.642609309708761600e+01
1.074021148899685585e+01,1.534525376078511982e+01
1.076021720491569056e+01,1.628383716651988777e+01
1.078022292083452349e+01,1.593971540250919716e+01
1.080022863675335820e+01,1.722453981907074194e+01
1.082023435267219291e+01,1.713734925018701816e+01
1.084024006859102585e+01,1.672108666687336154e+01
1.086024578450986056e+01,1.632148940633427259e+01
1.088025150042869349e+01,1.739282687577668440e+01
1.090025721634752820e+01,1.723565825159991505e+01
1.092026293226636113e+01,1.796789555058586529e+01
1.094026864818519584e+01,1.747555458765365088e+01
1.096027436410403055e+01,1.832311869450660780e+01
1.098028008002286349e+01,1.832171479615784548e+01
1.100028579594169820e+01,1.857313966155596674e+01
1.102029151186053113e+01,1.839264189093161406e+01
1.104029722777936584e+01,1.860119094278240937e+01
1.106030294369819877e+01,1.902023085966322924e+01
1.108030865961703348e+01,1.884663696990002535e+01
1.110031437553586819e+01,1.984992221642434274e+01
1.112032009145470113e+01,1.999216160884019189e+01
1.114032580737353584e+01,2.065773357969899493e+01
1.116033152329236877e+01,2.082084048577116420e+01
1.118033723921120348e+01,2.109938970119064550e+01
1.120034295513003642e+01,2.210287321504068814e+01
1.122034867104887113e+01,2.227357390456892361e+01
1.124035438696770584e+01,2.307613110762730457e+01
1.126036010288653877e+01,2.217245338170281599e+01
1.128036581880537348e+01,2.300393065277609850e+01
1.130037153472420641e+01,2.389712593833447585e+01
1.132037725064304112e+01,2.469487121872461444e+01
1.134038296656187583e+01,2.406516829731024387e+01
1.136038868248070877e+01,2.440474025004413505e+01
1.138039439839954348e+01,2.562752777578686292e+01
1.140040011431837641e+01,2.565227218518698038e+01
1.142040583023721112e+01,2.664199115991630151e+01
1.144041154615604405e+01,2.647626124820887128e+01
1.146041726207487876e+01,2.681314997863780292e+01
1.148042297799371170e+01,2.735264005818463318e+01
1.150042869391254641e+01,2.803557924874919394e+01
1.152043440983138112e+01,2.889936248298018739e+01
1.154044012575021405e+01,2.889143883676272750e+01
1.156044584166904876e+01,3.029374941814616662e+01
1.158045155758788169e+01,3.016882110896636249e+01
1.160045727350671640e+01,3.097944921049472100e+01
1.162046298942555111e+01,3.071106762805200319e+01
1.164046870534438405e+01,3.180040166780439392e+01
1.166047442126321876e+01,3.222951523783755334e+01
1.168048013718205169e+01,3.335646155440205973e+01
1.170048585310088640e+01,3.384832639039239410e+01
1.172049156901971934e+01,3.465422915463153686e+01
