angle,intensity
1.000000000000000000e+01,3.941291901970706668e+00
1.002000571591883471e+01,3.637080137222969523e+00
1.004001143183766764e+01,3.294126678897294269e+00
1.006001714775650235e+01,3.643098973976155897e+00
1.008002286367533529e+01,3.737041398505544176e+00
1.010002857959417000e+01,3.145946309140507324e+00
1.012003429551300293e+01,3.884917953386878509e+00
1.014004001143183764e+01,3.463845530540202500e+00
1.016004572735067235e+01,3.637643735871793460e+00
1.018005144326950528e+01,3.810248402200480555e+00
1.020005715918833999e+01,3.986871028739715328e+00
1.022006287510717293e+01,3.640968153543765240e+00
1.024006859102600764e+01,4.575834282507841522e+00
1.026007430694484057e+01,3.928452637615620802e+00
1.028008002286367528e+01,3.548984640768937382e+00
1.030008573878250999e+01,3.334441988079111852e+00
1.032009145470134293e+01,4.152986834465306032e+00
1.034009717062017764e+01,4.018484003440043750e+00
1.036010288653901057e+01,3.449057131743632709e+00
1.038010860245784528e+01,4.082884380226394327e+00
1.040011431837667999e+01,4.469925425071248348e+00
1.042012003429551292e+01,3.894615715628908958e+00
1.044012575021434763e+01,3.698109758274878534e+00
1.046013146613318057e+01,3.760061272347206440e+00
1.048013718205201528e+01,3.903071960726508305e+00
1.050014289797084821e+01,4.415963369634564373e+00
1.052014861388968292e+01,3.805995896126639355e+00
1.054015432980851585e+01,3.305707259151424271e+00
1.056016004572735056e+01,4.283584874679020160e+00
1.058016576164618527e+01,4.415417443454429325e+00
1.060017147756501821e+01,4.794525051853268494e+00
1.062017719348385292e+01,4.495909752482853072e+00
1.064018290940268585e+01,4.713360216062458363e+00
1.066018862532152056e+01,3.809666081829578665e+00
1.068019434124035527e+01,3.738145219010608145e+00
1.070020005715918820e+01,3.747247052857968441e+00
1.072020577307802292e+01,4.292199063319706909e+00
1.074021148899685585e+01,3.562852852936123860e+00
1.076021720491569056e+01,4.462039210563801817e+00
1.078022292083452349e+01,4.108242865631509311e+00
1.080022863675335820e+01,4.495865144933934410e+00
1.082023435267219291e+01,3.937402750467687618e+00
1.084024006859102585e+01,3.310944308715550122e+00
1.086024578450986056e+01,4.125468450839840706e+00
1.088025150042869349e+01,4.638828397153996086e+00
1.090025721634752820e+01,4.113821478974036161e+00
1.092026293226636113e+01,4.401645275047259886e+00
1.094026864818519584e+01,4.300522285095334851e+00
1.096027436410403055e+01,4.452439181856210126e+00
1.098028008002286349e+01,4.459456301788729427e+00
1.100028579594169820e+01,4.401040703319068825e+00
1.102029151186053113e+01,4.396623693356426443e+00
1.104029722777936584e+01,4.428002409369481640e+00
1.106030294369819877e+01,4.897803136155807202e+00
1.108030865961703348e+01,4.902487185408006098e+00
1.110031437553586819e+01,4.317140108715848079e+00
1.112032009145470113e+01,4.796883697254270551e+00
1.114032580737353584e+01,3.785622679713654737e+00
1.116033152329236877e+01,4.519297312803924882e+00
1.118033723921120348e+01,4.064271959142903512e+00
1.120034295513003642e+01,4.348789428650039923e+00
1.122034867104887113e+01,4.335308266222276607e+00
1.124035438696770584e+01,4.833003768073296236e+00
1.126036010288653877e+01,5.375677123053209883e+00
1.128036581880537348e+01,4.589202441586900605e+00
1.130037153472420641e+01,4.268249467684054110e+00
1.132037725064304112e+01,4.838563434058778867e+00
1.134038296656187583e+01,4.610880448946957699e+00
1.136038868248070877e+01,4.151251240023256628e+00
1.138039439839954348e+01,4.830808439614697747e+00
1.140040011431837641e+01,5.171392357615964386e+00
1.142040583023721112e+01,4.677830294510105347e+00
1.144041154615604405e+01,4.576796175414875378e+00
1.146041726207487876e+01,4.444185218861873565e+00
1.148042297799371170e+01,5.335264117541091977e+00
1.150042869391254641e+01,5.056625010257840280e+00
1.152043440983138112e+01,5.115204093463121993e+00
1.154044012575021405e+01,4.356524313301727069e+00
1.156044584166904876e+01,5.511271743563378678e+00
1.158045155758788169e+01,4.423857910922843750e+00
1.160045727350671640e+01,4.459327727706888567e+00
1.162046298942555111e+01,5.367612586691943299e+00
1.164046870534438405e+01,5.293926413552715537e+00
1.166047442126321876e+01,4.821615208900478677e+00
1.168048013718205169e+01,5.140551096145093979e+00
1.170048585310088640e+01,5.172614902473576137e+00
1.172049156901971934e+01,5.410736957339258524e+00
1.174049728493855405e+01,4.783181164183588407e+00
1.176050300085738698e+01,4.949245101729704110e+00
1.178050871677622169e+01,4.790608391911220565e+00
1.180051443269505640e+01,4.908451362356783143e+00
1.182052014861388933e+01,5.652089590924621376e+00
1.184052586453272404e+01,4.252628391270126151e+00
1.186053158045155698e+01,5.064230669374585325e+00
1.188053729637039169e+01,4.687345796969339062e+00
1.190054301228922640e+01,4.492438632089049477e+00
1.192054872820805933e+01,4.493551733804737047e+00
1.194055444412689404e+01,5.092909226477617679e+00
1.196056016004572697e+01,4.668043966428578884e+00
1.198056587596456168e+01,4.541497065229353147e+00
1.200057159188339639e+01,4.396279060786341120e+00
1.202057730780222933e+01,4.788050324185380902e+00
1.204058302372106226e+01,4.583119297165185735e+00
1.206058873963989697e+01,4.075513513189534365e+00
1.208059445555873168e+01,3.798625879048321607e+00
1.210060017147756461e+01,3.546371106218589198e+00
1.212060588739639932e+01,4.182432466431755813e+00
1.214061160331523226e+01,3.275701991740209262e+00
1.216061731923406697e+01,4.198500229191152400e+00
1.218062303515290168e+01,4.114360069909775319e+00
1.220062875107173461e+01,3.084717106469373693e+00
1.222063446699056932e+01,4.003521547476999842e+00
1.224064018290940226e+01,3.756324179993737467e+00
1.226064589882823697e+01,3.969323407466248455e+00
1.228065161474707168e+01,4.097628308143715259e+00
1.230065733066590461e+01,3.714137898426995932e+00
1.232066304658473754e+01,3.756620905629050267e+00
1.234066876250357225e+01,3.936059993392388101e+00
1.236067447842240696e+01,4.386897356607899923e+00
1.238068019434123990e+01,3.905332024339979391e+00
1.240068591026007461e+01,3.280794223334919657e+00
1.242069162617890754e+01,2.976912482708166330e+00
1.244069734209774225e+01,3.632559132106014665e+00
1.246070305801657696e+01,3.505230629338871751e+00
1.248070877393540989e+01,3.345054100714591971e+00
1.250071448985424460e+01,3.702201544042553749e+00
1.252072020577307754e+01,3.790037538584951626e+00
1.254072592169191225e+01,4.149659175632771202e+00
1.256073163761074696e+01,3.153495340489601340e+00
1.258073735352957989e+01,3.096895758649528929e+00
1.260074306944841460e+01,3.382663789553371103e+00
1.262074878536724754e+01,3.645010330767660456e+00
1.264075450128608225e+01,3.110768276704070523e+00
1.266076021720491518e+01,3.407140891356540191e+00
1.268076593312374989e+01,3.206933496482679224e+00
1.270077164904258282e+01,2.967864091891114775e+00
1.272077736496141753e+01,3.930072019983056997e+00
1.274078308088025224e+01,3.859535890854026707e+00
1.276078879679908518e+01,4.279930378858319173e+00
1.278079451271791989e+01,3.534936185637836292e+00
1.280080022863675282e+01,4.307908910849782558e+00
1.282080594455558753e+01,3.415255457988360277e+00
1.284081166047442224e+01,2.898353341947638384e+00
1.286081737639325517e+01,3.425008351383446836e+00
1.288082309231208988e+01,3.224932420162768931e+00
1.290082880823092282e+01,3.450534545588744173e+00
1.292083452414975753e+01,3.466800936499477181e+00
1.294084024006859224e+01,3.451445438316341985e+00
1.296084595598742517e+01,3.162838440706060350e+00
1.298085167190625810e+01,3.287211923872474184e+00
1.300085738782509281e+01,3.148588188146957290e+00
1.302086310374392752e+01,4.092500091452093258e+00
1.304086881966276046e+01,3.839750585148810291e+00
1.306087453558159517e+01,3.086593623713999701e+00
