angle,intensity
1.000000000000000000e+01,3.149479968494517390e+00
1.002000571591883471e+01,3.410048577633065570e+00
1.004001143183766764e+01,3.630811428264141494e+00
1.006001714775650235e+01,3.524353718074499930e+00
1.008002286367533529e+01,3.712821801454814441e+00
1.010002857959417000e+01,3.474680499924900801e+00
1.012003429551300293e+01,4.028865288173717474e+00
1.014004001143183764e+01,3.462062245356057222e+00
1.016004572735067235e+01,3.375203185841549214e+00
1.018005144326950528e+01,3.495190143122778537e+00
1.020005715918833999e+01,4.367569276739570405e+00
1.022006287510717293e+01,3.261798122289233159e+00
1.024006859102600764e+01,4.179491853147527358e+00
1.026007430694484057e+01,3.807168095913419315e+00
1.028008002286367528e+01,3.164639747367558265e+00
1.030008573878250999e+01,3.787388594712598255e+00
1.032009145470134293e+01,4.263542025527732093e+00
1.034009717062017764e+01,3.818783762889153000e+00
1.036010288653901057e+01,3.488905989333312085e+00
1.038010860245784528e+01,3.581177848002515152e+00
1.040011431837667999e+01,3.864341617926857708e+00
1.042012003429551292e+01,3.037390537047236716e+00
1.044012575021434763e+01,3.569140137260269796e+00
1.046013146613318057e+01,3.367349787196904920e+00
1.048013718205201528e+01,3.530780632490980064e+00
1.050014289797084821e+01,3.171377811666430180e+00
1.052014861388968292e+01,3.485036519391161214e+00
1.054015432980851585e+01,3.318533450766780302e+00
1.056016004572735056e+01,3.204897970165179188e+00
1.058016576164618527e+01,3.672916285063708486e+00
1.060017147756501821e+01,3.687100196749116154e+00
1.062017719348385292e+01,3.765490917971814788e+00
1.064018290940268585e+01,3.587615749763332751e+00
1.066018862532152056e+01,3.606856867183670268e+00
1.068019434124035527e+01,3.715010764293684709e+00
1.070020005715918820e+01,3.606488641276605289e+00
1.072020577307802292e+01,3.534024037115004457e+00
1.074021148899685585e+01,2.849767942270465593e+00
1.076021720491569056e+01,3.095936008492875313e+00
1.078022292083452349e+01,3.811457871612876858e+00
1.080022863675335820e+01,3.989181746276059926e+00
1.082023435267219291e+01,3.932306325699448379e+00
1.084024006859102585e+01,3.125218758632424709e+00
1.086024578450986056e+01,3.406785629823512629e+00
1.088025150042869349e+01,3.123244093004953648e+00
1.090025721634752820e+01,3.975224807746243094e+00
1.092026293226636113e+01,4.217556949551685364e+00
1.094026864818519584e+01,4.145986152977028993e+00
1.096027436410403055e+01,3.547913223441014896e+00
1.098028008002286349e+01,4.372424755198013990e+00
1.100028579594169820e+01,2.927125366043119570e+00
1.102029151186053113e+01,3.881957383451585919e+00
1.104029722777936584e+01,2.912151738818264057e+00
1.106030294369819877e+01,3.578924197617490588e+00
1.108030865961703348e+01,4.271812042588125635e+00
1.110031437553586819e+01,3.173818975483971627e+00
1.112032009145470113e+01,4.017992453596540336e+00
1.114032580737353584e+01,3.664159227047469880e+00
1.116033152329236877e+01,3.732221522004528946e+00
1.118033723921120348e+01,4.249068283079545871e+00
1.120034295513003642e+01,4.132191626063600687e+00
1.122034867104887113e+01,3.650258686200301916e+00
1.124035438696770584e+01,3.146246920667350455e+00
1.126036010288653877e+01,3.511983765215271447e+00
1.128036581880537348e+01,3.485173354536476698e+00
1.130037153472420641e+01,3.048116740366207278e+00
1.132037725064304112e+01,3.509575734318540086e+00
1.134038296656187583e+01,2.694681018163202602e+00
1.136038868248070877e+01,3.239303179901415142e+00
