angle,intensity
1.000000000000000000e+01,5.991920070928655750e-01
1.002000571591883471e+01,7.986691648940587918e+00
1.004001143183766764e+01,8.728529135361766222e+00
1.006001714775650235e+01,8.535728429994389188e+00
1.008002286367533529e+01,8.121356875642595341e+00
1.010002857959417000e+01,9.405096046479670235e+00
1.012003429551300293e+01,9.336731558474845372e+00
1.014004001143183764e+01,8.663414827878336055e+00
1.016004572735067235e+01,9.437594030728597261e+00
1.018005144326950528e+01,9.388803004513023964e+00
1.020005715918833999e+01,9.679186023309588549e+00
1.022006287510717293e+01,1.003623414211017284e+01
1.024006859102600764e+01,9.756245201517153021e+00
1.026007430694484057e+01,1.034221847362819879e+01
1.028008002286367528e+01,1.034938538544101583e+01
1.030008573878250999e+01,1.060243374376800851e+01
1.032009145470134293e+01,1.085129660788850359e+01
1.034009717062017764e+01,1.095342366734488060e+01
1.036010288653901057e+01,1.147698849882896965e+01
1.038010860245784528e+01,1.101252617328016292e+01
1.040011431837667999e+01,1.142466298874299824e+01
1.042012003429551292e+01,1.121074675885334848e+01
1.044012575021434763e+01,1.220840612127369695e+01
1.046013146613318057e+01,1.222356533193318562e+01
1.048013718205201528e+01,1.227595409359376433e+01
1.050014289797084821e+01,1.325343129389864494e+01
1.052014861388968292e+01,1.324130511588097292e+01
1.054015432980851585e+01,1.287786435257542195e+01
1.056016004572735056e+01,1.284660588453557750e+01
1.058016576164618527e+01,1.360994164095037462e+01
1.060017147756501821e+01,1.460027897663382923e+01
1.062017719348385292e+01,1.478012334818503426e+01
1.064018290940268585e+01,1.505039703818735930e+01
1.066018862532152056e+01,1.524862368098600029e+01
1.068019434124035527e+01,1.490636704263327950e+01
1.070020005715918820e+01,1.603318427780608602e+01
1.072020577307802292e+01,1.600704866060898368e+01
1.074021148899685585e+01,1.633894711247246789e+01
1.076021720491569056e+01,1.589636046179084339e+01
1.078022292083452349e+01,1.612659333232172898e+01
1.080022863675335820e+01,1.764067903769291590e+01
1.082023435267219291e+01,1.710679163449169238e+01
1.084024006859102585e+01,1.737070562818811936e+01
1.086024578450986056e+01,1.820227810014793945e+01
1.088025150042869349e+01,1.869702551910299348e+01
1.090025721634752820e+01,1.828256657787020956e+01
1.092026293226636113e+01,1.825522577007832581e+01
1.094026864818519584e+01,1.890470447340840821e+01
1.096027436410403055e+01,1.890181597937798585e+01
1.098028008002286349e+01,1.914731771290740525e+01
1.100028579594169820e+01,1.943446500447705461e+01
1.102029151186053113e+01,2.012055923857591822e+01
1.104029722777936584e+01,1.988710058668165459e+01
1.106030294369819877e+01,1.992834746044981031e+01
1.108030865961703348e+01,2.014333526939084962e+01
1.110031437553586819e+01,2.032598297420992850e+01
1.112032009145470113e+01,2.001953341670316178e+01
1.114032580737353584e+01,2.008685451577705550e+01
1.116033152329236877e+01,1.999072750793774844e+01
1.118033723921120348e+01,1.976331702202519480e+01
1.120034295513003642e+01,1.910968369488861640e+01
1.122034867104887113e+01,1.857765789348846752e+01
1.124035438696770584e+01,1.905204271555015083e+01
1.126036010288653877e+01,1.857889008948894372e+01
1.128036581880537348e+01,1.783179626606378321e+01
1.130037153472420641e+01,1.679586108672071987e+01
1.132037725064304112e+01,1.610063225667673592e+01
1.134038296656187583e+01,1.539731416987444845e+01
1.136038868248070877e+01,1.439941000620217793e+01
1.138039439839954348e+01,1.313666643865013128e+01
1.140040011431837641e+01,1.185921802649449930e+01
1.142040583023721112e+01,1.071584409833988616e+01
1.144041154615604405e+01,1.081841922706350623e+01
1.146041726207487876e+01,9.280816041014698925e+00
1.148042297799371170e+01,8.900883363633223411e+00
1.150042869391254641e+01,7.216538350142987390e+00
1.152043440983138112e+01,6.143664335360122131e+00
1.154044012575021405e+01,6.124492431274990878e+00
1.156044584166904876e+01,5.377441344967654580e+00
1.158045155758788169e+01,4.696512878623067877e+00
1.160045727350671640e+01,3.873319869168740937e+00
1.162046298942555111e+01,3.380200774640010231e+00
1.164046870534438405e+01,3.739228406526842186e+00
1.166047442126321876e+01,3.376251538991506429e+00
1.168048013718205169e+01,2.856796830854019476e+00
1.170048585310088640e+01,3.974850903154716342e+00
1.172049156901971934e+01,3.250137846508518891e+00
1.174049728493855405e+01,3.014876408936804975e+00
1.176050300085738698e+01,3.014177922803712217e+00
1.178050871677622169e+01,2.606589658194480297e+00
1.180051443269505640e+01,2.585368120880824350e+00
1.182052014861388933e+01,2.672124096455879005e+00
1.184052586453272404e+01,2.602595888087402276e+00
1.186053158045155698e+01,2.906433518722300491e+00
1.188053729637039169e+01,2.369703251166431990e+00
1.190054301228922640e+01,2.495080510041928434e+00
1.192054872820805933e+01,2.769906007342131549e+00
1.194055444412689404e+01,2.862917556171320932e+00
1.196056016004572697e+01,2.446224014775496336e+00
1.198056587596456168e+01,2.552758294501744629e+00
1.200057159188339639e+01,2.740155024298403852e+00
1.202057730780222933e+01,3.092422346570081082e+00
1.204058302372106226e+01,3.091813177941910240e+00
1.206058873963989697e+01,2.706329899257943428e+00
1.208059445555873168e+01,2.671246976926389571e+00
1.210060017147756461e+01,2.865974023303067497e+00
1.212060588739639932e+01,2.442948082926668985e+00
1.214061160331523226e+01,3.220620464312866638e+00
1.216061731923406697e+01,3.668223153018284499e+00
1.218062303515290168e+01,2.739088220360267112e+00
1.220062875107173461e+01,3.271313020102009084e+00
1.222063446699056932e+01,3.846266764062972410e+00
1.224064018290940226e+01,3.840756768670135379e+00
1.226064589882823697e+01,2.919559001036636126e+00
1.228065161474707168e+01,3.695214357686853024e+00
1.230065733066590461e+01,4.054218907135001437e+00
1.232066304658473754e+01,3.495764815720932450e+00
1.234066876250357225e+01,2.780057640834125099e+00
1.236067447842240696e+01,4.369293822575266439e+00
1.238068019434123990e+01,3.420964771651789693e+00
1.240068591026007461e+01,3.897043612249813105e+00
1.242069162617890754e+01,3.346518815683866777e+00
1.244069734209774225e+01,4.270147194761970688e+00
1.246070305801657696e+01,4.469762775599338767e+00
1.248070877393540989e+01,3.825199120576697087e+00
1.250071448985424460e+01,3.665081449521413681e+00
1.252072020577307754e+01,4.192754088826285752e+00
1.254072592169191225e+01,4.931227677141944987e+00
1.256073163761074696e+01,5.013447970451009539e+00
1.258073735352957989e+01,4.502543638105451329e+00
1.260074306944841460e+01,4.539953647479829435e+00
1.262074878536724754e+01,4.808563144574934611e+00
1.264075450128608225e+01,4.808115325477572810e+00
1.266076021720491518e+01,5.333923512708054204e+00
1.268076593312374989e+01,4.832647760624398714e+00
1.270077164904258282e+01,5.321390383124292356e+00
1.272077736496141753e+01,4.953482124239866558e+00
1.274078308088025224e+01,5.778374296683205458e+00
1.276078879679908518e+01,6.016710671144553046e+00
1.278079451271791989e+01,6.219112817740032106e+00
1.280080022863675282e+01,5.685329012402221771e+00
1.282080594455558753e+01,6.334963467141717430e+00
1.284081166047442224e+01,5.410963548592158112e+00
1.286081737639325517e+01,6.817463569051989580e+00
1.288082309231208988e+01,6.277979724497044778e+00
1.290082880823092282e+01,6.183883880032363223e+00
1.292083452414975753e+01,6.541004958025633975e+00
1.294084024006859224e+01,6.462327297529592229e+00
1.296084595598742517e+01,7.036894373363833388e+00
1.298085167190625810e+01,6.842350338020737333e+00
1.300085738782509281e+01,7.489285388344090855e+00
1.302086310374392752e+01,7.448317550899502315e+00
1.304086881966276046e+01,8.240502608011130548e+00
1.306087453558159517e+01,7.671501844741762888e+00
1.308088025150042810e+01,8.185842937603554859e+00
1.310088596741926281e+01,8.019721508573116608e+00
1.312089168333809752e+01,7.903957453038397141e+00
1.314089739925693046e+01,8.235153662639108418e+00
1.316090311517576517e+01,8.724127766334129674e+00
1.318090883109459810e+01,8.991707673711855975e+00
1.320091454701343281e+01,9.640846384464822449e+00
1.322092026293226752e+01,9.065758393687016081e+00
1.324092597885110045e+01,9.247064503873330565e+00
1.326093169476993339e+01,1.040580935799459006e+01
1.328093741068876810e+01,1.025269862935881982e+01
1.330094312660760281e+01,1.075545059763365430e+01
1.332094884252643574e+01,9.753088723848961195e+00
1.334095455844527045e+01,1.045258977953438340e+01
1.336096027436410338e+01,1.149346577921821932e+01
1.338096599028293809e+01,1.090967818150115676e+01
1.340097170620177280e+01,1.170282145182230948e+01
1.342097742212060574e+01,1.178768448902854260e+01
1.344098313803944045e+01,1.174806953691069644e+01
1.346098885395827338e+01,1.193508854792083618e+01
1.348099456987710809e+01,1.265557703774068798e+01
1.350100028579594280e+01,1.214128988716796265e+01
1.352100600171477573e+01,1.327629914063235717e+01
1.354101171763361044e+01,1.333811596566050639e+01
1.356101743355244338e+01,1.330344323494167469e+01
1.358102314947127809e+01,1.370571286357980867e+01
1.360102886539011102e+01,1.348969342775980351e+01
1.362103458130894573e+01,1.462964331044327793e+01
1.364104029722777867e+01,1.504943255619699549e+01
1.366104601314661338e+01,1.517985840713315149e+01
1.368105172906544809e+01,1.545712769995414426e+01
1.370105744498428102e+01,1.548272462250152337e+01
1.372106316090311573e+01,1.591631043441301152e+01
1.374106887682194866e+01,1.631985666046767491e+01
1.376107459274078337e+01,1.666490400220948231e+01
1.378108030865961808e+01,1.630096723032605510e+01
1.380108602457845102e+01,1.675985671638354191e+01
1.382109174049728573e+01,1.706235553661348447e+01
1.384109745641611866e+01,1.737823580108874211e+01
1.386110317233495337e+01,1.632262550543256197e+01
1.388110888825378808e+01,1.715163232313850727e+01
1.390111460417262101e+01,1.749200858696311300e+01
1.392112032009145395e+01,1.703318120303176286e+01
1.394112603601028866e+01,1.716231436479533912e+01
1.396113175192912337e+01,1.613609918029299450e+01
1.398113746784795630e+01,1.661231412117188455e+01
1.400114318376679101e+01,1.692332949186907598e+01
1.402114889968562395e+01,1.652336937114734994e+01
1.404115461560445866e+01,1.618363790760699317e+01
1.406116033152329337e+01,1.610408240911606725e+01
1.408116604744212630e+01,1.621769605887429222e+01
1.410117176336095923e+01,1.669233471158565152e+01
1.412117747927979394e+01,1.598667978462793293e+01
1.414118319519862865e+01,1.526839162422967711e+01
1.416118891111746336e+01,1.566077146110304064e+01
1.418119462703629630e+01,1.537993602715880925e+01
1.420120034295512923e+01,1.574731243415040005e+01
1.422120605887396394e+01,1.549074465406534706e+01
1.424121177479279865e+01,1.521520501052906837e+01
1.426121749071163336e+01,1.464976337776288595e+01
1.428122320663046629e+01,1.459151579068990578e+01
1.430122892254929923e+01,1.409900503227955859e+01
1.432123463846813394e+01,1.395954952669394089e+01
1.434124035438696865e+01,1.376950636717140064e+01
1.436124607030580158e+01,1.239678843468700897e+01
1.438125178622463629e+01,1.176760818020718347e+01
1.440125750214346922e+01,1.118897253861137031e+01
1.442126321806230393e+01,1.095246122249644571e+01
1.444126893398113864e+01,9.819778420506667160e+00
1.446127464989997158e+01,9.236233685579387398e+00
1.448128036581880451e+01,7.797767904566035746e+00
1.450128608173763922e+01,8.065022819753689731e+00
1.452129179765647393e+01,7.341844130253813994e+00
1.454129751357530864e+01,6.770024061748311617e+00
1.456130322949414158e+01,5.758100164308721070e+00
1.458130894541297451e+01,6.327936470916112555e+00
1.460131466133180922e+01,4.313519927015490474e+00
1.462132037725064393e+01,4.921041759647011737e+00
1.464132609316947686e+01,4.446957746741287743e+00
1.466133180908831157e+01,4.076476812688973439e+00
1.468133752500714451e+01,3.199457867629126984e+00
1.470134324092597922e+01,3.783677535549725413e+00
1.472134895684481393e+01,3.068131453771362871e+00
1.474135467276364686e+01,3.875320279858612160e+00
1.476136038868247979e+01,3.859572876969831867e+00
1.478136610460131450e+01,2.737584877524520177e+00
1.480137182052014921e+01,3.898993769691513123e+00
1.482137753643898392e+01,4.027656628668657035e+00
1.484138325235781686e+01,3.995796891983958599e+00
1.486138896827664979e+01,4.123251975647226786e+00
1.488139468419548450e+01,3.122034006218958879e+00
1.490140040011431921e+01,2.739407904480837264e+00
1.492140611603315392e+01,2.927082136530778644e+00
1.494141183195198685e+01,3.459983585499297742e+00
1.496141754787081979e+01,2.875307372567125874e+00
1.498142326378965450e+01,3.681457276946920931e+00
1.500142897970848921e+01,3.742992043631474086e+00
1.502143469562732214e+01,3.558220701418705723e+00
1.504144041154615508e+01,4.048873262993689437e+00
1.506144612746498979e+01,3.622849827995135108e+00
1.508145184338382450e+01,3.841538081152787054e+00
1.510145755930265921e+01,2.722487548440236438e+00
1.512146327522149214e+01,3.327501565859892985e+00
1.514146899114032507e+01,3.332512532653689519e+00
1.516147470705915978e+01,3.273605624475426801e+00
1.518148042297799449e+01,3.343245938778809379e+00
1.520148613889682920e+01,3.205038844191454572e+00
1.522149185481566214e+01,3.202024990214079381e+00
1.524149757073449507e+01,3.602065280756981736e+00
1.526150328665332978e+01,3.076591540338474040e+00
1.528150900257216449e+01,3.113372604598098725e+00
1.530151471849099742e+01,3.230727607300710069e+00
1.532152043440983036e+01,3.981987517336279758e+00
1.534152615032866507e+01,3.834498409011218190e+00
1.536153186624749978e+01,3.905053657492770114e+00
1.538153758216633449e+01,2.897603683135713926e+00
1.540154329808516742e+01,2.863527418043482431e+00
1.542154901400400036e+01,3.627192360022276407e+00
1.544155472992283507e+01,3.718270852267252291e+00
1.546156044584166978e+01,3.521992420854791916e+00
1.548156616176050449e+01,2.758270554366407890e+00
1.550157187767933742e+01,3.412220090912120973e+00
1.552157759359817035e+01,3.184742526999607470e+00
1.554158330951700506e+01,3.340833872021749862e+00
1.556158902543583977e+01,3.386812394098090540e+00
1.558159474135467271e+01,3.635329408102867532e+00
1.560160045727350742e+01,3.040858978503892640e+00
1.562160617319234035e+01,3.829457106041933123e+00
1.564161188911117506e+01,3.330766759777497921e+00
1.566161760503000977e+01,4.001003990896516704e+00
1.568162332094884270e+01,3.730999502328373740e+00
1.570162903686767564e+01,3.309906052809977517e+00
1.572163475278651035e+01,3.574695489277794458e+00
1.574164046870534506e+01,2.964941857775249545e+00
1.576164618462417977e+01,4.664559709861725523e+00
1.578165190054301270e+01,3.571641451248315224e+00
1.580165761646184563e+01,3.723442942500124531e+00
1.582166333238068034e+01,3.805000097788330926e+00
1.584166904829951505e+01,4.197796771593115039e+00
1.586167476421834799e+01,3.304820503599240844e+00
1.588168048013718270e+01,4.196980080236961896e+00
1.590168619605601563e+01,4.159851613994104191e+00
1.592169191197485034e+01,4.101642905210169054e+00
1.594169762789368505e+01,4.056067816593630582e+00
1.596170334381251799e+01,4.084536668161390160e+00
1.598170905973135092e+01,4.234960092940014853e+00
1.600171477565018563e+01,3.707356047040846647e+00
1.602172049156902034e+01,4.081913553194070232e+00
1.604172620748785505e+01,3.777986167164921305e+00
1.606173192340668976e+01,4.773110777590419573e+00
1.608173763932552092e+01,4.537720579615503347e+00
1.610174335524435563e+01,4.606191401748251479e+00
1.612174907116319034e+01,4.515838290641378983e+00
1.614175478708202505e+01,4.664683028416874322e+00
1.616176050300085620e+01,4.164738377141299353e+00
1.618176621891969091e+01,5.084512897982226498e+00
1.620177193483852562e+01,4.613345252904435867e+00
1.622177765075736033e+01,4.600735679929002231e+00
1.624178336667619504e+01,3.943514090660452442e+00
1.626178908259502620e+01,3.723578897936715038e+00
1.628179479851386091e+01,4.295923718137359515e+00
1.630180051443269562e+01,4.463129805437376696e+00
1.632180623035153033e+01,3.871219353767670235e+00
1.634181194627036149e+01,3.654734728980213898e+00
1.636181766218919620e+01,4.269177593648818991e+00
1.638182337810803091e+01,4.276697836115754825e+00
1.640182909402686562e+01,3.756707994812582108e+00
1.642183480994570033e+01,4.120128835505500575e+00
1.644184052586453504e+01,3.658840075590089391e+00
1.646184624178336620e+01,4.000137234581198520e+00
1.648185195770220091e+01,4.074667056357541561e+00
1.650185767362103562e+01,4.306807888170139265e+00
1.652186338953986677e+01,4.401758888379263546e+00
1.654186910545870148e+01,4.065647553958121385e+00
1.656187482137753619e+01,3.494640126038187411e+00
1.658188053729637090e+01,4.146353972745831840e+00
1.660188625321520561e+01,3.738227688477226973e+00
1.662189196913404032e+01,4.051143870845150374e+00
1.664189768505287148e+01,4.053441014487216165e+00
1.666190340097170619e+01,3.351064108326582414e+00
1.668190911689054090e+01,3.806098762295555993e+00
1.670191483280937561e+01,4.359572924392358217e+00
1.672192054872820677e+01,3.817270999120116137e+00
1.674192626464704148e+01,4.061632278873468671e+00
1.676193198056587619e+01,3.746756659060544337e+00
1.678193769648471090e+01,3.596306969008113086e+00
1.680194341240354561e+01,4.325923263489464432e+00
1.682194912832238032e+01,4.517612483322296590e+00
1.684195484424121148e+01,3.942436735297115025e+00
1.686196056016004619e+01,4.469373269609473454e+00
1.688196627607888090e+01,4.475194850351975617e+00
1.690197199199771205e+01,4.542239149850368918e+00
1.692197770791654676e+01,4.194937730687511745e+00
1.694198342383538147e+01,4.886823996146339333e+00
1.696198913975421618e+01,5.222458236025713241e+00
1.698199485567305089e+01,4.406123535387782120e+00
1.700200057159188560e+01,4.633683756708000701e+00
1.702200628751071676e+01,5.762526432147832445e+00
1.704201200342955147e+01,5.221892736375687960e+00
1.706201771934838618e+01,5.152465924278139653e+00
1.708202343526722089e+01,4.711909994375465871e+00
1.710202915118605205e+01,4.953875087989217718e+00
1.712203486710488676e+01,4.710868275240902570e+00
1.714204058302372147e+01,5.756768116888332010e+00
1.716204629894255618e+01,5.664237287230829310e+00
1.718205201486139089e+01,6.005853993372308963e+00
1.720205773078022204e+01,5.886887689913968380e+00
1.722206344669905675e+01,6.094880639660633648e+00
1.724206916261789146e+01,5.777993666018274688e+00
1.726207487853672617e+01,5.955120348495343663e+00
1.728208059445555733e+01,6.005145609057906952e+00
1.730208631037439204e+01,6.222596439567440463e+00
1.732209202629322675e+01,5.963216085693963997e+00
1.734209774221206146e+01,6.300762119935451544e+00
1.736210345813089617e+01,6.540647583468121695e+00
1.738210917404973088e+01,6.698302950351512131e+00
1.740211488996856204e+01,6.430826283717484770e+00
1.742212060588739675e+01,6.908958253283548956e+00
1.744212632180623146e+01,6.868292747238642804e+00
1.746213203772506262e+01,7.606969592726912310e+00
1.748213775364389733e+01,6.779056987825978986e+00
1.750214346956273204e+01,7.253903481474674564e+00
1.752214918548156675e+01,6.887655929036003322e+00
1.754215490140040146e+01,7.437697758045425545e+00
1.756216061731923617e+01,7.450944083932064643e+00
1.758216633323806732e+01,7.717839563663967617e+00
1.760217204915690203e+01,8.141792841200125252e+00
1.762217776507573674e+01,7.916551677292300582e+00
1.764218348099457145e+01,8.112174027839543555e+00
1.766218919691340261e+01,7.930680281148602795e+00
1.768219491283223732e+01,9.071694543387174292e+00
1.770220062875107203e+01,9.279049462723371278e+00
1.772220634466990674e+01,9.249362582316312142e+00
1.774221206058874145e+01,9.174838989185374771e+00
1.776221777650757616e+01,9.163684406426243712e+00
1.778222349242640732e+01,8.501956835712288552e+00
1.780222920834524203e+01,8.751933992639093773e+00
1.782223492426407674e+01,9.750434616120521980e+00
1.784224064018290790e+01,9.472134120904470933e+00
1.786224635610174261e+01,9.254410241602753828e+00
1.788225207202057732e+01,9.632166485916389576e+00
1.790225778793941203e+01,9.845024140179781114e+00
1.792226350385824674e+01,9.657000480870699732e+00
1.794226921977708145e+01,9.920648317094997282e+00
1.796227493569591260e+01,9.455476234878821273e+00
1.798228065161474731e+01,9.892252911306703922e+00
1.800228636753358202e+01,8.838515747329196870e+00
1.802229208345241318e+01,8.928705216557919044e+00
1.804229779937124789e+01,7.860069744446972706e+00
1.806230351529008260e+01,8.602082824511228409e+00
1.808230923120891731e+01,7.991755298001599783e+00
1.810231494712775202e+01,7.446424437037331145e+00
1.812232066304658673e+01,7.152894913462365167e+00
1.814232637896542144e+01,7.714689264958511927e+00
1.816233209488425260e+01,7.084649975314389891e+00
1.818233781080308731e+01,7.829114822256652673e+00
1.820234352672191847e+01,7.567030410999778134e+00
1.822234924264075318e+01,8.034144924499514673e+00
