angle,intensity
1.000000000000000000e+01,8.151037400642433539e-01
1.002000571591883471e+01,2.182524425076293184e-01
1.004001143183766764e+01,1.100735469772741615e+00
1.006001714775650235e+01,1.628103084747049678e+00
1.008002286367533529e+01,9.235841681826953975e-01
1.010002857959417000e+01,1.195750483608314152e+00
1.012003429551300293e+01,5.346733529083279590e-01
1.014004001143183764e+01,1.908611737874222225e+00
1.016004572735067235e+01,1.010426156140119103e+00
1.018005144326950528e+01,1.160583559844007739e+00
1.020005715918833999e+01,1.661034296791410014e+00
1.022006287510717293e+01,7.817423571364017221e-01
1.024006859102600764e+01,1.713393515625609709e+00
1.026007430694484057e+01,1.278425306749318757e+00
1.028008002286367528e+01,7.261262241726125222e-01
1.030008573878250999e+01,5.117192992406802698e-01
1.032009145470134293e+01,9.446054128399574701e-01
1.034009717062017764e+01,1.167818724852415002e+00
1.036010288653901057e+01,1.180950796889972176e+00
1.038010860245784528e+01,1.619811806282134281e+00
1.040011431837667999e+01,1.170453839085179526e+00
1.042012003429551292e+01,6.004123001957266670e-01
1.044012575021434763e+01,1.380027167599029436e+00
1.046013146613318057e+01,1.094959260349990249e+00
1.048013718205201528e+01,1.488552457468752976e+00
1.050014289797084821e+01,1.588090255648167304e+00
1.052014861388968292e+01,1.220125790000545107e+00
1.054015432980851585e+01,1.013762784156892582e+00
1.056016004572735056e+01,1.310204548905824939e+00
1.058016576164618527e+01,1.271548130848903835e+00
1.060017147756501821e+01,9.087409519180214001e-01
1.062017719348385292e+01,1.392191811218376429e+00
1.064018290940268585e+01,9.517382845130746283e-01
1.066018862532152056e+01,1.357345003391730920e+00
1.068019434124035527e+01,9.799381903688102469e-01
1.070020005715918820e+01,6.979949400768121759e-01
1.072020577307802292e+01,1.332605721975778534e+00
1.074021148899685585e+01,8.302520973896634349e-01
1.076021720491569056e+01,1.612664870418685226e+00
1.078022292083452349e+01,1.368438379456221821e+00
1.080022863675335820e+01,1.901307557912298440e+00
1.082023435267219291e+01,1.916495702425005554e+00
1.084024006859102585e+01,1.196691600693893465e+00
1.086024578450986056e+01,1.605785962241013554e+00
1.088025150042869349e+01,1.638327772847255837e+00
1.090025721634752820e+01,1.593809367722894610e+00
1.092026293226636113e+01,1.762779374043632830e+00
1.094026864818519584e+01,7.830303097081492414e-01
1.096027436410403055e+01,1.847099622549654541e+00
1.098028008002286349e+01,1.451284634760947601e+00
1.100028579594169820e+01,1.516747169754555813e+00
1.102029151186053113e+01,1.528442938300310416e+00
1.104029722777936584e+01,1.607889703112628688e+00
1.106030294369819877e+01,1.119146056686788127e+00
1.108030865961703348e+01,9.231446154263989179e-01
1.110031437553586819e+01,1.480745244166277175e+00
1.112032009145470113e+01,1.325789836078952177e+00
1.114032580737353584e+01,1.001678606628365831e+00
1.116033152329236877e+01,1.779291088433879064e+00
1.118033723921120348e+01,6.083305094326335594e-01
1.120034295513003642e+01,1.871197671816140495e+00
1.122034867104887113e+01,1.554687692479077565e+00
1.124035438696770584e+01,7.995407727545227328e-01
1.126036010288653877e+01,1.695015447879874682e+00
1.128036581880537348e+01,1.750275739381169426e+00
1.130037153472420641e+01,1.968868336231756722e+00
1.132037725064304112e+01,1.599856729642683106e+00
1.134038296656187583e+01,1.113164199679057109e+00
1.136038868248070877e+01,1.320358231429094031e+00
1.138039439839954348e+01,2.004387136948246884e+00
1.140040011431837641e+01,1.403788569747776549e+00
1.142040583023721112e+01,1.401899444101847525e+00
1.144041154615604405e+01,1.580109683834811651e+00
1.146041726207487876e+01,1.810127467448409133e+00
1.148042297799371170e+01,1.107610431296076614e+00
1.150042869391254641e+01,9.614951919028302818e-01
1.152043440983138112e+01,1.133419360629926320e+00
1.154044012575021405e+01,1.578853375780051138e+00
1.156044584166904876e+01,2.215767148174139223e+00
1.158045155758788169e+01,1.745233197099971933e+00
1.160045727350671640e+01,1.599430535015981869e+00
1.162046298942555111e+01,1.523975483281915455e+00
1.164046870534438405e+01,1.490510516266197794e+00
1.166047442126321876e+01,1.301118303816903632e+00
1.168048013718205169e+01,1.233990483955054618e+00
1.170048585310088640e+01,1.421959281064657965e+00
1.172049156901971934e+01,1.251459203405766551e+00
1.174049728493855405e+01,7.238273911991414122e-01
1.176050300085738698e+01,2.074039725209055440e+00
1.178050871677622169e+01,1.327406062204802506e+00
1.180051443269505640e+01,1.624685152377359998e+00
1.182052014861388933e+01,2.061539426674927178e+00
1.184052586453272404e+01,1.433544167548225889e+00
1.186053158045155698e+01,1.411284806822518778e+00
1.188053729637039169e+01,1.786693594767308824e+00
1.190054301228922640e+01,1.473552703922299090e+00
1.192054872820805933e+01,2.244962854155922116e+00
1.194055444412689404e+01,1.984672851207667676e+00
1.196056016004572697e+01,1.991847104267693069e+00
1.198056587596456168e+01,1.884679663978478192e+00
1.200057159188339639e+01,1.601404391781301229e+00
1.202057730780222933e+01,2.133481845741933114e+00
1.204058302372106226e+01,1.390549919756025155e+00
1.206058873963989697e+01,2.486961551431351225e+00
1.208059445555873168e+01,1.523146153658041957e+00
1.210060017147756461e+01,1.938835094796234504e+00
1.212060588739639932e+01,1.646327834076428243e+00
1.214061160331523226e+01,1.975970418768154602e+00
1.216061731923406697e+01,1.546395051179120683e+00
1.218062303515290168e+01,1.364263061042172875e+00
1.220062875107173461e+01,1.389015842933715383e+00
1.222063446699056932e+01,2.341520056920217918e+00
1.224064018290940226e+01,1.481438747399659750e+00
1.226064589882823697e+01,1.148958742442057090e+00
1.228065161474707168e+01,1.119159545617606000e+00
1.230065733066590461e+01,1.909008453527053062e+00
1.232066304658473754e+01,1.282705215095457207e+00
1.234066876250357225e+01,2.092148204655868149e+00
1.236067447842240696e+01,1.750819487227687432e+00
1.238068019434123990e+01,1.915457626208675546e+00
1.240068591026007461e+01,2.223222895109292274e+00
1.242069162617890754e+01,2.416526092484543753e+00
