angle,intensity
1.000000000000000000e+01,1.500836780504995360e+01
1.002000571591883471e+01,1.680401103823962572e+01
1.004001143183766764e+01,1.686332500645858090e+01
1.006001714775650235e+01,1.598390317170505703e+01
1.008002286367533529e+01,1.690708551557984407e+01
1.010002857959417000e+01,1.791726130998021205e+01
1.012003429551300293e+01,1.866003163486779215e+01
1.014004001143183764e+01,1.961282655662493823e+01
1.016004572735067235e+01,1.884587155758709898e+01
1.018005144326950528e+01,1.945919884753788764e+01
1.020005715918833999e+01,2.002043223228614011e+01
1.022006287510717293e+01,2.052928825970127491e+01
1.024006859102600764e+01,2.143624733802467119e+01
1.026007430694484057e+01,2.193223612411953027e+01
1.028008002286367528e+01,2.173235182730139314e+01
1.030008573878250999e+01,2.403068016579852184e+01
1.032009145470134293e+01,2.309152259524491413e+01
1.034009717062017764e+01,2.372587119444701642e+01
1.036010288653901057e+01,2.421916142545029516e+01
1.038010860245784528e+01,2.603030483270759277e+01
1.040011431837667999e+01,2.658484970469885766e+01
1.042012003429551292e+01,2.699009947152638844e+01
1.044012575021434763e+01,2.792871914339673012e+01
1.046013146613318057e+01,2.840805688332828893e+01
1.048013718205201528e+01,2.821950179933221392e+01
1.050014289797084821e+01,2.914755067731082505e+01
1.052014861388968292e+01,3.015823910263170760e+01
1.054015432980851585e+01,3.146873108748950543e+01
1.056016004572735056e+01,3.233447040629512514e+01
1.058016576164618527e+01,3.252112855254543433e+01
1.060017147756501821e+01,3.433696214574110428e+01
1.062017719348385292e+01,3.463286136744621047e+01
1.064018290940268585e+01,3.488933099160914963e+01
1.066018862532152056e+01,3.517363764561354600e+01
1.068019434124035527e+01,3.753962841464176847e+01
1.070020005715918820e+01,3.803206205944670160e+01
1.072020577307802292e+01,3.802800958185925140e+01
1.074021148899685585e+01,3.916230545619556125e+01
1.076021720491569056e+01,4.037850665800577588e+01
1.078022292083452349e+01,4.229502963526431358e+01
1.080022863675335820e+01,4.223144248498053344e+01
1.082023435267219291e+01,4.416864319219156698e+01
1.084024006859102585e+01,4.406380248047077686e+01
1.086024578450986056e+01,4.656314175806733857e+01
1.088025150042869349e+01,4.597925249514712931e+01
1.090025721634752820e+01,4.770035716193923037e+01
1.092026293226636113e+01,4.897792393730262717e+01
1.094026864818519584e+01,4.971662887206024095e+01
1.096027436410403055e+01,5.086075857306838799e+01
1.098028008002286349e+01,5.173730418820234433e+01
1.100028579594169820e+01,5.304556940331222137e+01
1.102029151186053113e+01,5.542257748488694347e+01
1.104029722777936584e+01,5.666980234490958424e+01
1.106030294369819877e+01,5.858854676171427656e+01
1.108030865961703348e+01,5.894992607985697219e+01
1.110031437553586819e+01,6.083769000657684956e+01
1.112032009145470113e+01,6.209754777004683035e+01
1.114032580737353584e+01,6.311184410952156298e+01
1.116033152329236877e+01,6.494666120438958501e+01
1.118033723921120348e+01,6.663034427320911846e+01
1.120034295513003642e+01,6.806796635105762050e+01
1.122034867104887113e+01,6.901866386777078333e+01
1.124035438696770584e+01,6.962057010694144310e+01
1.126036010288653877e+01,7.238008646929215217e+01
1.128036581880537348e+01,7.419943611018517515e+01
1.130037153472420641e+01,7.430793935014962415e+01
1.132037725064304112e+01,7.636782972163918259e+01
1.134038296656187583e+01,7.850773504020433791e+01
1.136038868248070877e+01,7.870896197813100059e+01
1.138039439839954348e+01,8.010713301428764055e+01
1.140040011431837641e+01,8.272122999963333712e+01
1.142040583023721112e+01,8.282582817750423487e+01
1.144041154615604405e+01,8.443571383997213786e+01
1.146041726207487876e+01,8.596558759874112354e+01
1.148042297799371170e+01,8.750482011289665252e+01
1.150042869391254641e+01,8.837334928904323306e+01
1.152043440983138112e+01,8.849435296513078697e+01
1.154044012575021405e+01,9.041846342729159858e+01
1.156044584166904876e+01,9.001892272999515399e+01
1.158045155758788169e+01,9.041574661419444681e+01
1.160045727350671640e+01,9.055592926843593204e+01
1.162046298942555111e+01,9.159337457813148831e+01
1.164046870534438405e+01,9.026652972744952308e+01
1.166047442126321876e+01,9.070284502970700657e+01
1.168048013718205169e+01,9.084002098694638505e+01
