angle,intensity
1.000000000000000000e+01,8.988842153407372582e-01
1.002000571591883471e+01,4.924356680173563205e+00
1.004001143183766764e+01,4.122342680446179131e+00
1.006001714775650235e+01,4.348619094429406751e+00
1.008002286367533529e+01,4.775578210644324528e+00
1.010002857959417000e+01,4.657424285775296546e+00
1.012003429551300293e+01,5.066944876984996959e+00
1.014004001143183764e+01,4.035608706323921879e+00
1.016004572735067235e+01,4.289204709610253907e+00
1.018005144326950528e+01,4.419389569194635214e+00
1.020005715918833999e+01,4.514079645949382602e+00
1.022006287510717293e+01,4.241977613672119674e+00
1.024006859102600764e+01,4.250779203060637279e+00
1.026007430694484057e+01,4.579524955162018074e+00
1.028008002286367528e+01,4.552992326131727552e+00
1.030008573878250999e+01,4.218419508266019413e+00
1.032009145470134293e+01,4.667165624042096894e+00
1.034009717062017764e+01,4.681233611557628294e+00
1.036010288653901057e+01,4.308758023264553927e+00
1.038010860245784528e+01,5.272103406999621988e+00
1.040011431837667999e+01,5.278203748581272059e+00
1.042012003429551292e+01,4.680103559788948431e+00
1.044012575021434763e+01,4.583791158195807292e+00
1.046013146613318057e+01,4.450636745626660229e+00
1.048013718205201528e+01,5.110027266176528471e+00
1.050014289797084821e+01,4.555149317949098275e+00
1.052014861388968292e+01,5.494702925083070788e+00
1.054015432980851585e+01,4.283738647402942412e+00
1.056016004572735056e+01,5.790610428589168635e+00
1.058016576164618527e+01,4.923398555589290737e+00
1.060017147756501821e+01,4.902960946718934565e+00
1.062017719348385292e+01,5.196578927368205036e+00
1.064018290940268585e+01,4.774434897425035018e+00
1.066018862532152056e+01,5.887868217947834992e+00
1.068019434124035527e+01,4.991455885555075689e+00
1.070020005715918820e+01,5.131254136989861436e+00
1.072020577307802292e+01,5.080348986333187433e+00
1.074021148899685585e+01,5.299608411770877936e+00
1.076021720491569056e+01,4.837118149474303408e+00
1.078022292083452349e+01,5.364279952442826627e+00
1.080022863675335820e+01,4.817123068911635997e+00
1.082023435267219291e+01,4.236320530199153112e+00
1.084024006859102585e+01,4.719312000069062485e+00
1.086024578450986056e+01,3.942331610037726808e+00
1.088025150042869349e+01,4.215098087037053354e+00
1.090025721634752820e+01,4.826592585572759830e+00
1.092026293226636113e+01,3.774200002809080079e+00
1.094026864818519584e+01,4.675365796463110790e+00
1.096027436410403055e+01,3.676358891271950036e+00
1.098028008002286349e+01,3.386183618271943363e+00
1.100028579594169820e+01,3.772869729426350460e+00
1.102029151186053113e+01,3.486608486987937017e+00
1.104029722777936584e+01,3.200502934465172089e+00
1.106030294369819877e+01,2.644428543214508487e+00
1.108030865961703348e+01,3.406895607387700586e+00
1.110031437553586819e+01,2.721522005767255337e+00
1.112032009145470113e+01,3.180209554112257031e+00
1.114032580737353584e+01,2.460240929401170451e+00
1.116033152329236877e+01,2.330758634923222328e+00
1.118033723921120348e+01,2.867931025789718369e+00
1.120034295513003642e+01,2.442711065586727237e+00
1.122034867104887113e+01,2.795560876646547399e+00
1.124035438696770584e+01,2.645521823662490668e+00
1.126036010288653877e+01,2.632852604674913888e+00
1.128036581880537348e+01,2.344075052490758093e+00
1.130037153472420641e+01,2.695140908146469449e+00
1.132037725064304112e+01,2.735515809539883936e+00
1.134038296656187583e+01,2.894634322989678044e+00
1.136038868248070877e+01,3.506340672832282568e+00
1.138039439839954348e+01,2.983183464143863706e+00
1.140040011431837641e+01,2.542773795862524278e+00
1.142040583023721112e+01,2.833438926189982165e+00
1.144041154615604405e+01,3.201964460572093607e+00
1.146041726207487876e+01,2.509505843803492731e+00
1.148042297799371170e+01,3.290987439177038176e+00
1.150042869391254641e+01,2.824986050722527953e+00
1.152043440983138112e+01,2.767985755032476458e+00
1.154044012575021405e+01,2.821349573914101239e+00
1.156044584166904876e+01,3.985236356129120860e+00
1.158045155758788169e+01,3.569747816385261174e+00
1.160045727350671640e+01,2.933057813468738395e+00
1.162046298942555111e+01,3.749020549276643077e+00
1.164046870534438405e+01,2.935294200807502474e+00
1.166047442126321876e+01,2.644562932505740260e+00
1.168048013718205169e+01,3.858439626203594930e+00
1.170048585310088640e+01,3.182444072222917697e+00
1.172049156901971934e+01,3.035430977313738676e+00
1.174049728493855405e+01,2.436996940020736524e+00
1.176050300085738698e+01,3.958378842244574702e+00
1.178050871677622169e+01,2.711326460457586851e+00
1.180051443269505640e+01,3.614675495639111169e+00
1.182052014861388933e+01,3.407399483775450655e+00
1.184052586453272404e+01,3.146485592250436003e+00
1.186053158045155698e+01,2.835492638134272880e+00
1.188053729637039169e+01,3.157148622888108491e+00
1.190054301228922640e+01,3.318575272980942792e+00
1.192054872820805933e+01,3.800314697145856790e+00
1.194055444412689404e+01,3.049511046402844094e+00
1.196056016004572697e+01,2.799094654132742832e+00
1.198056587596456168e+01,3.256028468892788297e+00
1.200057159188339639e+01,3.022033186681413408e+00
1.202057730780222933e+01,2.310095325212818018e+00
1.204058302372106226e+01,2.981584721127140014e+00
1.206058873963989697e+01,2.177207461128537247e+00
1.208059445555873168e+01,3.377231854704998426e+00
1.210060017147756461e+01,2.463469589711949403e+00
1.212060588739639932e+01,3.175707952862798944e+00
1.214061160331523226e+01,2.593254701472257118e+00
1.216061731923406697e+01,2.027990742229437870e+00
1.218062303515290168e+01,3.075168473045275963e+00
1.220062875107173461e+01,3.101948401257862198e+00
1.222063446699056932e+01,2.911027922326821837e+00
1.224064018290940226e+01,3.491590851058925971e+00
1.226064589882823697e+01,2.802929253300800116e+00
1.228065161474707168e+01,3.811961869340591669e+00
