angle,intensity
1.000000000000000000e+01,6.275307515027732208e+00
1.002000571591883471e+01,6.131546442228838600e+00
1.004001143183766764e+01,5.958677195024462137e+00
1.006001714775650235e+01,6.645385730367891597e+00
1.008002286367533529e+01,7.156834429716051105e+00
1.010002857959417000e+01,6.460367064178038632e+00
1.012003429551300293e+01,5.931245611821376329e+00
1.014004001143183764e+01,6.236977167938032807e+00
1.016004572735067235e+01,5.773915082848145808e+00
1.018005144326950528e+01,6.601198302074159585e+00
1.020005715918833999e+01,6.779194081278230755e+00
1.022006287510717293e+01,6.299856935315468753e+00
1.024006859102600764e+01,6.802654086918599852e+00
1.026007430694484057e+01,6.175455786533203373e+00
1.028008002286367528e+01,7.084746168151520251e+00
1.030008573878250999e+01,6.394009500009786962e+00
1.032009145470134293e+01,6.217336564522446096e+00
1.034009717062017764e+01,6.464557361412738956e+00
1.036010288653901057e+01,6.744793424462509179e+00
1.038010860245784528e+01,7.398526772957598752e+00
1.040011431837667999e+01,6.218261435778902779e+00
1.042012003429551292e+01,6.655956144744505920e+00
1.044012575021434763e+01,6.149111474758527152e+00
1.046013146613318057e+01,6.549384390223256247e+00
1.048013718205201528e+01,6.557966690097428497e+00
1.050014289797084821e+01,6.601714235172750911e+00
1.052014861388968292e+01,6.450360309264643988e+00
1.054015432980851585e+01,6.812371908612270488e+00
1.056016004572735056e+01,7.093009084145711185e+00
1.058016576164618527e+01,7.412507094412821296e+00
1.060017147756501821e+01,7.086745277996641335e+00
1.062017719348385292e+01,6.381713278449154814e+00
1.064018290940268585e+01,6.577388467398828098e+00
1.066018862532152056e+01,7.056201707157972791e+00
1.068019434124035527e+01,7.243537361606082747e+00
1.070020005715918820e+01,6.925043419757878738e+00
1.072020577307802292e+01,7.067622076313551105e+00
1.074021148899685585e+01,7.756449032410405842e+00
1.076021720491569056e+01,6.491065140345374296e+00
1.078022292083452349e+01,6.333208728831987600e+00
1.080022863675335820e+01,6.963155053070576805e+00
1.082023435267219291e+01,6.459831778431114557e+00
1.084024006859102585e+01,6.988672983843482456e+00
1.086024578450986056e+01,6.544132876171353530e+00
1.088025150042869349e+01,7.077853269979550888e+00
1.090025721634752820e+01,6.631041356840654544e+00
1.092026293226636113e+01,6.331090493469401892e+00
1.094026864818519584e+01,6.512165006696070790e+00
1.096027436410403055e+01,7.054561445372449668e+00
1.098028008002286349e+01,7.495424665337545811e+00
1.100028579594169820e+01,7.247760587705526447e+00
1.102029151186053113e+01,7.368350079421329468e+00
1.104029722777936584e+01,6.974188757794312465e+00
1.106030294369819877e+01,7.397242132135956716e+00
1.108030865961703348e+01,7.583175935094002007e+00
1.110031437553586819e+01,7.616687810277722903e+00
1.112032009145470113e+01,8.222190084855375503e+00
1.114032580737353584e+01,6.927679074770423107e+00
1.116033152329236877e+01,7.412440930813961160e+00
1.118033723921120348e+01,7.913304522395526952e+00
1.120034295513003642e+01,7.002372733608426714e+00
1.122034867104887113e+01,7.628394282428629936e+00
1.124035438696770584e+01,7.203408478528086079e+00
1.126036010288653877e+01,8.125352514856853503e+00
1.128036581880537348e+01,7.984838438020506857e+00
1.130037153472420641e+01,7.772231858332634857e+00
1.132037725064304112e+01,7.867124149260433796e+00
1.134038296656187583e+01,7.111950123661980427e+00
1.136038868248070877e+01,7.354338644027594185e+00
1.138039439839954348e+01,7.696032420230142890e+00
1.140040011431837641e+01,8.354257216899425131e+00
1.142040583023721112e+01,7.654876429147342343e+00
