angle,intensity
1.000000000000000000e+01,3.456281974084568276e+00
1.002000571591883471e+01,3.245744654855891920e+00
1.004001143183766764e+01,3.018020334624081258e+00
1.006001714775650235e+01,3.671711578130630649e+00
1.008002286367533529e+01,3.262697623625454568e+00
1.010002857959417000e+01,4.049569934373705493e+00
1.012003429551300293e+01,3.902170370184873782e+00
1.014004001143183764e+01,2.574784620154503934e+00
1.016004572735067235e+01,3.635787718327398554e+00
1.018005144326950528e+01,3.089795315777016604e+00
1.020005715918833999e+01,3.761048432338383929e+00
1.022006287510717293e+01,3.136794002570220119e+00
1.024006859102600764e+01,4.022395403565583116e+00
1.026007430694484057e+01,3.453797104178659705e+00
1.028008002286367528e+01,3.638036515637431911e+00
1.030008573878250999e+01,2.814330483227581947e+00
1.032009145470134293e+01,3.624298075146632492e+00
1.034009717062017764e+01,2.515188505176459088e+00
1.036010288653901057e+01,3.548689053363980328e+00
1.038010860245784528e+01,2.792572430634293834e+00
1.040011431837667999e+01,3.672268998488015690e+00
1.042012003429551292e+01,2.876853733822891446e+00
1.044012575021434763e+01,3.330403693603444459e+00
1.046013146613318057e+01,3.824077872183567095e+00
1.048013718205201528e+01,4.060780292771743127e+00
1.050014289797084821e+01,3.709663108757359051e+00
1.052014861388968292e+01,3.445070660620849878e+00
1.054015432980851585e+01,3.288448118884335969e+00
1.056016004572735056e+01,3.603354763320010701e+00
1.058016576164618527e+01,3.552024152516475741e+00
1.060017147756501821e+01,3.925810233033146357e+00
1.062017719348385292e+01,2.713408468208309277e+00
1.064018290940268585e+01,3.411015721972832093e+00
1.066018862532152056e+01,3.495432165761603205e+00
1.068019434124035527e+01,3.223678879710699885e+00
1.070020005715918820e+01,2.592946104938928631e+00
1.072020577307802292e+01,3.609894487172814248e+00
1.074021148899685585e+01,3.071329710815877245e+00
1.076021720491569056e+01,3.288943798026505494e+00
1.078022292083452349e+01,3.113124976085838380e+00
1.080022863675335820e+01,3.156409295012621019e+00
1.082023435267219291e+01,3.128706830453029664e+00
1.084024006859102585e+01,3.573144046450098976e+00
1.086024578450986056e+01,3.587804016962212295e+00
1.088025150042869349e+01,3.033009166098635578e+00
1.090025721634752820e+01,3.508567099283047774e+00
1.092026293226636113e+01,4.168287238503869396e+00
1.094026864818519584e+01,2.718905229166276971e+00
1.096027436410403055e+01,4.427971106836909421e+00
1.098028008002286349e+01,3.763837366955591790e+00
1.100028579594169820e+01,4.137859407824257651e+00
1.102029151186053113e+01,3.375676356736191597e+00
1.104029722777936584e+01,2.998240383408764309e+00
1.106030294369819877e+01,3.355003926166578054e+00
1.108030865961703348e+01,2.857948472580260191e+00
1.110031437553586819e+01,3.440884702902819114e+00
1.112032009145470113e+01,3.519834478031788727e+00
1.114032580737353584e+01,3.622688089733114847e+00
1.116033152329236877e+01,2.972039495504307460e+00
1.118033723921120348e+01,3.869857423135960151e+00
1.120034295513003642e+01,3.946382227300968548e+00
1.122034867104887113e+01,3.474858990482756038e+00
1.124035438696770584e+01,3.251278067213278167e+00
1.126036010288653877e+01,2.894273096426148939e+00
1.128036581880537348e+01,2.810322037893102198e+00
1.130037153472420641e+01,3.833630238532331092e+00
1.132037725064304112e+01,3.680708648093831137e+00
1.134038296656187583e+01,2.772788813190428581e+00
1.136038868248070877e+01,3.333402181240467943e+00
1.138039439839954348e+01,4.082075758895023831e+00
1.140040011431837641e+01,2.794850939545661994e+00
1.142040583023721112e+01,3.406723048624822781e+00
1.144041154615604405e+01,3.285070658553503442e+00
1.146041726207487876e+01,3.983722157369287586e+00
1.148042297799371170e+01,3.761009682630479301e+00
1.150042869391254641e+01,3.567551861532762381e+00
1.152043440983138112e+01,3.255548476292302151e+00
1.154044012575021405e+01,4.292710114773257146e+00
1.156044584166904876e+01,4.247782445877187563e+00
1.158045155758788169e+01,3.684773339771599154e+00
1.160045727350671640e+01,4.289118325352395900e+00
1.162046298942555111e+01,2.892335651231528360e+00
1.164046870534438405e+01,3.897315408138330550e+00
1.166047442126321876e+01,3.418881506841810136e+00
1.168048013718205169e+01,3.625782406548376802e+00
1.170048585310088640e+01,3.575780682692462520e+00
1.172049156901971934e+01,3.296423156682624089e+00
1.174049728493855405e+01,3.965108412544201322e+00
1.176050300085738698e+01,3.677580150171709139e+00
1.178050871677622169e+01,4.158329310515321176e+00
1.180051443269505640e+01,3.457680219001103339e+00
1.182052014861388933e+01,3.167221568536676912e+00
1.184052586453272404e+01,4.045118419478255234e+00
1.186053158045155698e+01,4.363890140317829847e+00
1.188053729637039169e+01,3.414325608856588978e+00
1.190054301228922640e+01,3.899036787262600168e+00
1.192054872820805933e+01,3.646442914143129155e+00
1.194055444412689404e+01,4.228552266027279849e+00
1.196056016004572697e+01,3.495780030619307865e+00
1.198056587596456168e+01,4.090666090447775183e+00
1.200057159188339639e+01,3.691558338067321365e+00
1.202057730780222933e+01,3.501816816730863646e+00
1.204058302372106226e+01,3.803523995322256823e+00
1.206058873963989697e+01,3.517437004791869715e+00
1.208059445555873168e+01,3.831393709748054377e+00
1.210060017147756461e+01,3.637757364860284337e+00
1.212060588739639932e+01,3.633157761706142352e+00
1.214061160331523226e+01,3.911299867496581317e+00
1.216061731923406697e+01,4.298228390736365867e+00
1.218062303515290168e+01,3.327348692319408663e+00
1.220062875107173461e+01,3.583656941715499755e+00
1.222063446699056932e+01,3.687411058325262836e+00
1.224064018290940226e+01,3.973122293838045493e+00
1.226064589882823697e+01,3.784645429636491087e+00
1.228065161474707168e+01,4.264342327945056077e+00
1.230065733066590461e+01,3.156364543556255065e+00
1.232066304658473754e+01,3.610281946744704040e+00
1.234066876250357225e+01,3.570751708766095156e+00
1.236067447842240696e+01,3.698892480762170809e+00
1.238068019434123990e+01,3.249852318546222030e+00
1.240068591026007461e+01,3.221548061870304291e+00
1.242069162617890754e+01,2.888213724531301985e+00
1.244069734209774225e+01,4.225634149702127473e+00
1.246070305801657696e+01,2.802086175289635328e+00
1.248070877393540989e+01,3.861855588405160411e+00
1.250071448985424460e+01,3.683973850152961749e+00
1.252072020577307754e+01,3.386287476699618715e+00
1.254072592169191225e+01,3.213331683135512762e+00
1.256073163761074696e+01,3.754581700091948804e+00
1.258073735352957989e+01,3.252818167370432612e+00
1.260074306944841460e+01,2.696227800078865755e+00
1.262074878536724754e+01,3.778299828175794683e+00
1.264075450128608225e+01,3.523021586473774391e+00
1.266076021720491518e+01,2.674255184714693367e+00
1.268076593312374989e+01,3.515703872074386283e+00
1.270077164904258282e+01,3.251402273977928914e+00
1.272077736496141753e+01,4.020445375647737407e+00
1.274078308088025224e+01,3.797496930663541992e+00
1.276078879679908518e+01,3.301443366348973285e+00
1.278079451271791989e+01,3.883931225905883355e+00
1.280080022863675282e+01,3.918543567727325705e+00
1.282080594455558753e+01,3.093831683348023276e+00
1.284081166047442224e+01,3.596652866324127729e+00
1.286081737639325517e+01,3.015365973459212867e+00
1.288082309231208988e+01,4.197543859500183494e+00
1.290082880823092282e+01,3.828489404550834418e+00
1.292083452414975753e+01,3.185771793035163224e+00
1.294084024006859224e+01,3.714867716776925288e+00
1.296084595598742517e+01,3.511847528035753729e+00
1.298085167190625810e+01,3.769773145770993317e+00
1.300085738782509281e+01,3.879875349216459046e+00
1.302086310374392752e+01,3.881743958641106662e+00
1.304086881966276046e+01,3.241352425146145855e+00
1.306087453558159517e+01,3.137577199284890206e+00
1.308088025150042810e+01,2.886894160906343654e+00
1.310088596741926281e+01,2.639961194441088121e+00
1.312089168333809752e+01,3.550646259621276890e+00
1.314089739925693046e+01,4.027935316789830189e+00
1.316090311517576517e+01,2.934283627013535511e+00
1.318090883109459810e+01,4.365205796082392453e+00
1.320091454701343281e+01,4.254603428951476474e+00
1.322092026293226752e+01,4.395809666249656189e+00
1.324092597885110045e+01,4.096675228411383429e+00
1.326093169476993339e+01,3.753633467592598194e+00
1.328093741068876810e+01,3.136198232371997019e+00
1.330094312660760281e+01,3.360212574606689095e+00
1.332094884252643574e+01,3.809320090020683836e+00
1.334095455844527045e+01,3.760234223713727175e+00
1.336096027436410338e+01,4.289376661283895942e+00
1.338096599028293809e+01,3.364817966427318563e+00
1.340097170620177280e+01,3.902719169662957732e+00
1.342097742212060574e+01,4.109390072188380039e+00
1.344098313803944045e+01,3.413927357756246117e+00
1.346098885395827338e+01,3.849766807336028052e+00
1.348099456987710809e+01,3.892988446362000587e+00
1.350100028579594280e+01,2.938905027228522648e+00
1.352100600171477573e+01,3.272761245643940331e+00
1.354101171763361044e+01,3.352945533901226405e+00
1.356101743355244338e+01,3.248835908358558289e+00
1.358102314947127809e+01,3.347832531545093193e+00
1.360102886539011102e+01,3.601738443346710561e+00
1.362103458130894573e+01,2.599989703545135367e+00
1.364104029722777867e+01,3.202929317558640410e+00
1.366104601314661338e+01,4.076361866088507924e+00
1.368105172906544809e+01,3.731484713633779648e+00
1.370105744498428102e+01,2.811306490711798389e+00
1.372106316090311573e+01,3.343780353912982228e+00
1.374106887682194866e+01,3.419877292221609189e+00
1.376107459274078337e+01,4.168624030335408293e+00
1.378108030865961808e+01,3.651523863173657070e+00
1.380108602457845102e+01,3.651737888758205486e+00
1.382109174049728573e+01,2.886319644469859558e+00
1.384109745641611866e+01,3.444975135657210696e+00
1.386110317233495337e+01,2.763052715744224841e+00
1.388110888825378808e+01,3.967272197420284030e+00
1.390111460417262101e+01,3.682398298426029726e+00
1.392112032009145395e+01,3.913862859701707109e+00
1.394112603601028866e+01,4.136062183932041059e+00
1.396113175192912337e+01,3.431033144034137727e+00
1.398113746784795630e+01,3.511289792292234591e+00
1.400114318376679101e+01,3.599881091967866098e+00
1.402114889968562395e+01,2.767681478500624959e+00
1.404115461560445866e+01,3.456932177976324017e+00
1.406116033152329337e+01,3.176488278365229956e+00
1.408116604744212630e+01,3.844467813545953128e+00
1.410117176336095923e+01,3.744216901282125587e+00
1.412117747927979394e+01,2.585411073009591831e+00
1.414118319519862865e+01,3.104431100572637270e+00
1.416118891111746336e+01,2.877437746761240422e+00
1.418119462703629630e+01,3.437985422253331258e+00
1.420120034295512923e+01,2.906878814589086701e+00
1.422120605887396394e+01,2.896515119528124238e+00
1.424121177479279865e+01,3.407120676985441854e+00
1.426121749071163336e+01,2.719628796792741721e+00
1.428122320663046629e+01,3.031157295619028247e+00
1.430122892254929923e+01,3.304505016894734304e+00
1.432123463846813394e+01,3.500396351468599399e+00
1.434124035438696865e+01,3.157913920165136279e+00
1.436124607030580158e+01,3.827215421321652045e+00
1.438125178622463629e+01,3.811879721541759913e+00
1.440125750214346922e+01,3.043022068839950744e+00
1.442126321806230393e+01,4.375664918736738684e+00
1.444126893398113864e+01,3.323639231053746812e+00
1.446127464989997158e+01,3.413170005252198713e+00
1.448128036581880451e+01,2.956270332958923053e+00
1.450128608173763922e+01,3.866273526504363733e+00
1.452129179765647393e+01,3.896118229801935229e+00
1.454129751357530864e+01,3.931648796806934243e+00
1.456130322949414158e+01,4.095370672801461609e+00
1.458130894541297451e+01,3.955065296230418248e+00
1.460131466133180922e+01,2.997592470042224733e+00
1.462132037725064393e+01,3.816031311219986399e+00
1.464132609316947686e+01,3.755317115055865962e+00
1.466133180908831157e+01,3.900269154050383769e+00
1.468133752500714451e+01,3.363495662529619956e+00
1.470134324092597922e+01,4.332783534343035647e+00
1.472134895684481393e+01,3.582977373567757251e+00
1.474135467276364686e+01,3.426278909889405533e+00
1.476136038868247979e+01,4.502831912510450785e+00
1.478136610460131450e+01,3.703660212095861493e+00
1.480137182052014921e+01,3.975519337366374639e+00
1.482137753643898392e+01,3.730860532655326800e+00
1.484138325235781686e+01,3.599714499908704735e+00
1.486138896827664979e+01,3.449182379662318443e+00
1.488139468419548450e+01,3.105852711494127227e+00
1.490140040011431921e+01,3.773426645833181770e+00
1.492140611603315392e+01,3.949510141465363056e+00
1.494141183195198685e+01,3.598782956314596326e+00
1.496141754787081979e+01,3.768169872360953576e+00
1.498142326378965450e+01,3.571840030220491791e+00
1.500142897970848921e+01,4.379482267353989045e+00
1.502143469562732214e+01,4.022329532666199192e+00
1.504144041154615508e+01,3.641207420459899868e+00
1.506144612746498979e+01,4.309435539662192838e+00
1.508145184338382450e+01,3.545649113016243525e+00
1.510145755930265921e+01,4.267001693267271634e+00
1.512146327522149214e+01,3.931962170408937141e+00
1.514146899114032507e+01,4.022370651447428003e+00
1.516147470705915978e+01,3.486900823204857947e+00
1.518148042297799449e+01,4.201104067934782194e+00
1.520148613889682920e+01,4.006701076886040269e+00
1.522149185481566214e+01,3.889991653255076010e+00
1.524149757073449507e+01,4.568989102682726511e+00
1.526150328665332978e+01,4.547218115794531279e+00
1.528150900257216449e+01,4.327343655114596288e+00
1.530151471849099742e+01,3.658605075699583598e+00
1.532152043440983036e+01,4.935970552808830902e+00
1.534152615032866507e+01,4.180526975324228012e+00
1.536153186624749978e+01,4.068667876047843635e+00
1.538153758216633449e+01,4.453613140867250131e+00
1.540154329808516742e+01,4.447898753667200111e+00
1.542154901400400036e+01,4.264143321998297154e+00
1.544155472992283507e+01,4.681326170888603144e+00
1.546156044584166978e+01,4.619654561950099492e+00
1.548156616176050449e+01,5.359922125148649741e+00
1.550157187767933742e+01,4.880123672899052245e+00
1.552157759359817035e+01,4.775419045179768673e+00
1.554158330951700506e+01,4.902899123262249859e+00
1.556158902543583977e+01,4.490175929376758468e+00
1.558159474135467271e+01,5.324907863954919662e+00
1.560160045727350742e+01,4.188073559916951183e+00
1.562160617319234035e+01,5.056907474087890542e+00
1.564161188911117506e+01,5.308390219482820527e+00
1.566161760503000977e+01,4.880750814574956742e+00
1.568162332094884270e+01,4.940933771749432601e+00
1.570162903686767564e+01,5.968982584505283739e+00
1.572163475278651035e+01,5.068695829668515174e+00
1.574164046870534506e+01,6.207256299143840472e+00
1.576164618462417977e+01,4.950464210149651656e+00
1.578165190054301270e+01,5.542548153166245939e+00
1.580165761646184563e+01,6.331386707393726887e+00
1.582166333238068034e+01,5.143430317333317348e+00
1.584166904829951505e+01,5.803699687484716208e+00
1.586167476421834799e+01,5.829563990348750835e+00
1.588168048013718270e+01,5.977621062561450316e+00
1.590168619605601563e+01,5.399818299847670033e+00
1.592169191197485034e+01,5.535789790406031585e+00
1.594169762789368505e+01,5.974032713827629237e+00
1.596170334381251799e+01,6.152253363657361085e+00
1.598170905973135092e+01,6.048215310020767177e+00
1.600171477565018563e+01,6.671373403740348706e+00
1.602172049156902034e+01,5.702506108021426989e+00
1.604172620748785505e+01,6.143797874600738673e+00
1.606173192340668976e+01,5.418659161236332622e+00
1.608173763932552092e+01,6.162620077159528087e+00
1.610174335524435563e+01,6.431021453216955841e+00
1.612174907116319034e+01,6.176893126957613056e+00
1.614175478708202505e+01,6.493778072672361290e+00
1.616176050300085620e+01,6.217116759630526346e+00
1.618176621891969091e+01,6.665153617493953853e+00
1.620177193483852562e+01,6.790085390668024523e+00
1.622177765075736033e+01,6.137759907606026744e+00
1.624178336667619504e+01,5.167860234432838595e+00
1.626178908259502620e+01,5.830066641176053999e+00
1.628179479851386091e+01,6.094354981240391211e+00
1.630180051443269562e+01,6.502042414975672813e+00
1.632180623035153033e+01,6.057121814714783170e+00
1.634181194627036149e+01,5.890562309068677393e+00
1.636181766218919620e+01,5.353062395447823363e+00
1.638182337810803091e+01,5.501587990584350329e+00
1.640182909402686562e+01,6.228504084992681378e+00
1.642183480994570033e+01,5.688958938413108513e+00
1.644184052586453504e+01,5.996539229293481377e+00
1.646184624178336620e+01,5.889293252373379417e+00
1.648185195770220091e+01,5.580291157889086584e+00
1.650185767362103562e+01,5.521195237829578772e+00
1.652186338953986677e+01,6.121860946307401186e+00
1.654186910545870148e+01,5.824246607438348100e+00
1.656187482137753619e+01,5.478963722557395499e+00
1.658188053729637090e+01,5.480923205147880672e+00
1.660188625321520561e+01,5.920949649020514016e+00
1.662189196913404032e+01,5.398050423113620155e+00
1.664189768505287148e+01,6.135868053562418822e+00
1.666190340097170619e+01,5.819849143070690012e+00
1.668190911689054090e+01,6.595281529474403825e+00
1.670191483280937561e+01,6.928986208327014396e+00
1.672192054872820677e+01,6.697010550425739339e+00
1.674192626464704148e+01,6.345268279067306061e+00
1.676193198056587619e+01,5.668097329171138732e+00
1.678193769648471090e+01,6.278293084111357558e+00
1.680194341240354561e+01,6.489861496939711039e+00
1.682194912832238032e+01,6.640574070091671999e+00
1.684195484424121148e+01,7.082102970464146274e+00
1.686196056016004619e+01,6.362362656388829585e+00
1.688196627607888090e+01,6.704446755836748650e+00
1.690197199199771205e+01,7.306708097143165048e+00
1.692197770791654676e+01,7.204783608829257169e+00
1.694198342383538147e+01,6.067251612083095935e+00
1.696198913975421618e+01,6.343345492698723831e+00
1.698199485567305089e+01,6.009086230059322631e+00
1.700200057159188560e+01,6.973567259621811232e+00
1.702200628751071676e+01,6.877664123954576603e+00
1.704201200342955147e+01,6.877685714813998707e+00
1.706201771934838618e+01,6.230910839228307907e+00
1.708202343526722089e+01,5.806976012484209804e+00
1.710202915118605205e+01,5.562762694666548491e+00
1.712203486710488676e+01,6.104020200678252017e+00
1.714204058302372147e+01,5.385687232326292317e+00
1.716204629894255618e+01,6.263520780097687535e+00
1.718205201486139089e+01,5.280383514015902335e+00
1.720205773078022204e+01,5.261639337308127828e+00
1.722206344669905675e+01,5.411186144333827386e+00
1.724206916261789146e+01,4.384407846957082633e+00
1.726207487853672617e+01,5.457873888482583702e+00
1.728208059445555733e+01,5.026757505432330575e+00
1.730208631037439204e+01,4.094757761054456324e+00
1.732209202629322675e+01,4.137963174965243240e+00
1.734209774221206146e+01,4.694478868956610818e+00
