angle,intensity
1.000000000000000000e+01,7.155942772767969196e+00
1.002000571591883471e+01,5.158640815426252146e+01
1.004001143183766764e+01,5.257162682546317711e+01
1.006001714775650235e+01,5.187662666288250080e+01
1.008002286367533529e+01,5.336183255038115902e+01
1.010002857959417000e+01,5.367467226073279818e+01
1.012003429551300293e+01,5.313261026396881448e+01
1.014004001143183764e+01,5.331988677589438907e+01
1.016004572735067235e+01,5.287076528675707010e+01
1.018005144326950528e+01,5.215680999781548621e+01
1.020005715918833999e+01,5.231785361834993608e+01
1.022006287510717293e+01,5.197544882941351574e+01
1.024006859102600764e+01,5.094085844144829167e+01
1.026007430694484057e+01,5.027031190942901162e+01
1.028008002286367528e+01,4.992073809186369715e+01
1.030008573878250999e+01,4.787584569492813102e+01
1.032009145470134293e+01,4.633468428045134857e+01
1.034009717062017764e+01,4.502790136525886311e+01
1.036010288653901057e+01,4.198996150801853844e+01
1.038010860245784528e+01,4.056674523984294467e+01
1.040011431837667999e+01,3.703524414855354507e+01
1.042012003429551292e+01,3.541322830882597827e+01
1.044012575021434763e+01,3.305434533341581727e+01
1.046013146613318057e+01,3.001193265546459799e+01
1.048013718205201528e+01,2.708671308263081912e+01
1.050014289797084821e+01,2.584763689955534005e+01
1.052014861388968292e+01,2.331715234335359455e+01
1.054015432980851585e+01,2.257476808477243679e+01
1.056016004572735056e+01,2.042399207775280701e+01
1.058016576164618527e+01,1.892108773580470071e+01
1.060017147756501821e+01,1.775066673423672370e+01
1.062017719348385292e+01,1.703875187950251657e+01
1.064018290940268585e+01,1.727025693186676492e+01
1.066018862532152056e+01,1.619447535314654729e+01
1.068019434124035527e+01,1.571275444808336985e+01
1.070020005715918820e+01,1.536868175070828357e+01
1.072020577307802292e+01,1.532407315790473845e+01
1.074021148899685585e+01,1.522713901787257385e+01
1.076021720491569056e+01,1.523695982240750446e+01
1.078022292083452349e+01,1.511887703069283972e+01
1.080022863675335820e+01,1.532325024384807577e+01
1.082023435267219291e+01,1.464497766946254131e+01
1.084024006859102585e+01,1.510674870878624887e+01
1.086024578450986056e+01,1.532140244169588428e+01
1.088025150042869349e+01,1.586173620920809313e+01
1.090025721634752820e+01,1.600254639844339977e+01
1.092026293226636113e+01,1.572526327697606163e+01
1.094026864818519584e+01,1.549399762755237298e+01
1.096027436410403055e+01,1.574485345595952879e+01
1.098028008002286349e+01,1.595115488992484742e+01
1.100028579594169820e+01,1.672400233696176741e+01
1.102029151186053113e+01,1.700975475584365881e+01
1.104029722777936584e+01,1.628933367606556004e+01
1.106030294369819877e+01,1.704746684890543307e+01
1.108030865961703348e+01,1.606354171463382130e+01
1.110031437553586819e+01,1.680980180649757116e+01
1.112032009145470113e+01,1.726242524795499378e+01
1.114032580737353584e+01,1.760526598202261539e+01
1.116033152329236877e+01,1.690941867060748649e+01
1.118033723921120348e+01,1.782302627194689038e+01
1.120034295513003642e+01,1.790889401242687029e+01
1.122034867104887113e+01,1.851289510980243946e+01
1.124035438696770584e+01,1.823850225042518147e+01
1.126036010288653877e+01,1.781687689105323003e+01
1.128036581880537348e+01,1.866382899515647154e+01
1.130037153472420641e+01,1.858347195375599981e+01
1.132037725064304112e+01,1.877950521729549394e+01
1.134038296656187583e+01,1.889785648185947053e+01
1.136038868248070877e+01,2.004636337806236668e+01
1.138039439839954348e+01,1.978627150136728474e+01
1.140040011431837641e+01,1.935596468659326774e+01
1.142040583023721112e+01,2.128077053101480587e+01
1.144041154615604405e+01,2.069234633549362812e+01
1.146041726207487876e+01,2.151398849375905797e+01
1.148042297799371170e+01,2.126715739281937090e+01
1.150042869391254641e+01,2.229527884629344570e+01
1.152043440983138112e+01,2.258453601954963119e+01
1.154044012575021405e+01,2.205622520306241086e+01
1.156044584166904876e+01,2.286466900230545463e+01
1.158045155758788169e+01,2.371485223499915307e+01
1.160045727350671640e+01,2.358215935574685673e+01
1.162046298942555111e+01,2.394899024501182794e+01
1.164046870534438405e+01,2.456535721708731401e+01
1.166047442126321876e+01,2.483086117566528372e+01
1.168048013718205169e+01,2.542773183337461518e+01
1.170048585310088640e+01,2.514766939321665973e+01
1.172049156901971934e+01,2.544178021115732236e+01
1.174049728493855405e+01,2.559382250672018344e+01
1.176050300085738698e+01,2.661223272062366974e+01
1.178050871677622169e+01,2.654424947712935889e+01
1.180051443269505640e+01,2.584819281440678651e+01
1.182052014861388933e+01,2.627033675708356242e+01
1.184052586453272404e+01,2.643716939482451522e+01
1.186053158045155698e+01,2.572962112007706992e+01
1.188053729637039169e+01,2.515653984886123595e+01
1.190054301228922640e+01,2.513669918151046545e+01
1.192054872820805933e+01,2.435671896461700214e+01
1.194055444412689404e+01,2.420803885947093903e+01
1.196056016004572697e+01,2.418056550124643778e+01
1.198056587596456168e+01,2.355611751677925625e+01
1.200057159188339639e+01,2.241437528846084248e+01
1.202057730780222933e+01,2.095752111679867724e+01
1.204058302372106226e+01,1.988028876084095131e+01
1.206058873963989697e+01,1.821168735405634820e+01
1.208059445555873168e+01,1.767792449761385853e+01
1.210060017147756461e+01,1.663254417633975280e+01
1.212060588739639932e+01,1.560694972707760186e+01
1.214061160331523226e+01,1.510202580144079576e+01
1.216061731923406697e+01,1.384917670794096978e+01
1.218062303515290168e+01,1.302016350450050197e+01
1.220062875107173461e+01,1.246005123510211554e+01
1.222063446699056932e+01,1.214200607476029070e+01
1.224064018290940226e+01,1.121422053354751824e+01
1.226064589882823697e+01,1.009657811998925325e+01
1.228065161474707168e+01,1.073052816555728839e+01
1.230065733066590461e+01,1.081217135587094447e+01
1.232066304658473754e+01,1.028093669392327669e+01
1.234066876250357225e+01,9.815558566879190039e+00
1.236067447842240696e+01,1.023407666834515872e+01
1.238068019434123990e+01,8.983102254012710119e+00
1.240068591026007461e+01,9.429779361207145882e+00
1.242069162617890754e+01,9.288538289386062630e+00
1.244069734209774225e+01,1.004714502481567706e+01
1.246070305801657696e+01,9.689594442821599429e+00
1.248070877393540989e+01,9.625107195854280207e+00
1.250071448985424460e+01,1.013748661845493970e+01
1.252072020577307754e+01,9.743388391254477199e+00
1.254072592169191225e+01,9.710705870351228342e+00
1.256073163761074696e+01,9.816885544382849105e+00
1.258073735352957989e+01,8.778841638120244539e+00
1.260074306944841460e+01,1.028568657160460020e+01
1.262074878536724754e+01,9.299537450656959692e+00
1.264075450128608225e+01,9.132362545879281868e+00
1.266076021720491518e+01,1.015187981547989260e+01
1.268076593312374989e+01,9.290116655057250483e+00
1.270077164904258282e+01,9.773606547334026118e+00
1.272077736496141753e+01,9.520442718269606530e+00
1.274078308088025224e+01,9.837267307816926376e+00
1.276078879679908518e+01,1.029136136660637568e+01
1.278079451271791989e+01,9.906672770401817374e+00
1.280080022863675282e+01,1.032695586893955131e+01
1.282080594455558753e+01,1.059914270720249263e+01
1.284081166047442224e+01,9.803966410008795762e+00
1.286081737639325517e+01,1.129429480129958030e+01
1.288082309231208988e+01,1.025896556278137162e+01
1.290082880823092282e+01,1.059509241320012585e+01
1.292083452414975753e+01,1.150093282684109042e+01
1.294084024006859224e+01,1.135607945367449112e+01
1.296084595598742517e+01,1.176412721745203172e+01
1.298085167190625810e+01,1.222435171812084320e+01
1.300085738782509281e+01,1.154137745203095378e+01
1.302086310374392752e+01,1.203316035752702540e+01
1.304086881966276046e+01,1.203190101457299654e+01
1.306087453558159517e+01,1.212695501667039544e+01
1.308088025150042810e+01,1.296161466800880646e+01
1.310088596741926281e+01,1.247359430716606177e+01
1.312089168333809752e+01,1.405547026070788519e+01
1.314089739925693046e+01,1.309285794395863256e+01
1.316090311517576517e+01,1.339963037277054880e+01
1.318090883109459810e+01,1.399557843019523773e+01
1.320091454701343281e+01,1.465646158123817244e+01
1.322092026293226752e+01,1.443032280719368821e+01
1.324092597885110045e+01,1.444951959972452116e+01
1.326093169476993339e+01,1.558790999157737112e+01
1.328093741068876810e+01,1.523569457368686386e+01
1.330094312660760281e+01,1.560371587052543596e+01
1.332094884252643574e+01,1.563506116386461287e+01
1.334095455844527045e+01,1.613681533959296033e+01
1.336096027436410338e+01,1.732176403807110887e+01
1.338096599028293809e+01,1.672744432938582904e+01
1.340097170620177280e+01,1.739145188252460628e+01
1.342097742212060574e+01,1.756266998576610661e+01
1.344098313803944045e+01,1.883842723463936863e+01
1.346098885395827338e+01,1.928140741581972151e+01
1.348099456987710809e+01,1.879787455315436873e+01
1.350100028579594280e+01,1.968672343703864414e+01
1.352100600171477573e+01,2.020808149328610526e+01
1.354101171763361044e+01,2.051402943762265707e+01
1.356101743355244338e+01,2.105822948491515945e+01
1.358102314947127809e+01,2.084348138766424086e+01
1.360102886539011102e+01,2.179502016484413573e+01
1.362103458130894573e+01,2.295729753166147802e+01
1.364104029722777867e+01,2.317650661263389722e+01
1.366104601314661338e+01,2.272898239474275073e+01
1.368105172906544809e+01,2.326077463801567546e+01
1.370105744498428102e+01,2.415751596178396454e+01
1.372106316090311573e+01,2.360582625546515700e+01
1.374106887682194866e+01,2.370184534973328638e+01
1.376107459274078337e+01,2.409806550882952081e+01
1.378108030865961808e+01,2.494493663262555216e+01
1.380108602457845102e+01,2.472943280616157224e+01
1.382109174049728573e+01,2.489453903923999079e+01
1.384109745641611866e+01,2.454422616407077840e+01
1.386110317233495337e+01,2.361572647933465774e+01
1.388110888825378808e+01,2.293045213125419579e+01
1.390111460417262101e+01,2.283927184017306189e+01
1.392112032009145395e+01,2.204775954516092895e+01
1.394112603601028866e+01,2.154919352959309009e+01
1.396113175192912337e+01,2.036267136699570912e+01
1.398113746784795630e+01,2.013157801572380379e+01
1.400114318376679101e+01,1.857397925484683299e+01
1.402114889968562395e+01,1.665304401163495385e+01
1.404115461560445866e+01,1.563070169122835829e+01
1.406116033152329337e+01,1.432734282144874349e+01
1.408116604744212630e+01,1.369604914009073227e+01
1.410117176336095923e+01,1.238277716286925489e+01
1.412117747927979394e+01,1.121036102752063002e+01
1.414118319519862865e+01,1.020988007568581324e+01
1.416118891111746336e+01,1.012270107387939611e+01
1.418119462703629630e+01,9.503504209728278695e+00
1.420120034295512923e+01,8.330645441389179950e+00
1.422120605887396394e+01,7.784957913940285579e+00
1.424121177479279865e+01,7.876316654083820978e+00
1.426121749071163336e+01,7.619852612140085135e+00
1.428122320663046629e+01,7.597724206991136597e+00
1.430122892254929923e+01,7.356169489322315513e+00
1.432123463846813394e+01,7.261270183253916599e+00
1.434124035438696865e+01,7.597127692253402564e+00
1.436124607030580158e+01,6.692300921232715361e+00
1.438125178622463629e+01,6.912495033520508869e+00
1.440125750214346922e+01,8.534795767278712475e+00
1.442126321806230393e+01,7.228275636477214938e+00
1.444126893398113864e+01,7.689683326141998343e+00
1.446127464989997158e+01,7.865340837010157848e+00
1.448128036581880451e+01,7.584830520832225531e+00
1.450128608173763922e+01,7.743094664342310196e+00
1.452129179765647393e+01,9.136377702252032051e+00
1.454129751357530864e+01,8.770682198397228291e+00
1.456130322949414158e+01,8.549463615139643480e+00
1.458130894541297451e+01,9.020506218509915186e+00
1.460131466133180922e+01,9.544259559432394013e+00
1.462132037725064393e+01,9.574304314480077238e+00
1.464132609316947686e+01,9.481260165055426015e+00
1.466133180908831157e+01,9.822204359368237547e+00
1.468133752500714451e+01,9.555468807053763669e+00
1.470134324092597922e+01,1.031894012962961327e+01
1.472134895684481393e+01,1.088806897575996757e+01
1.474135467276364686e+01,1.106243504149062318e+01
1.476136038868247979e+01,1.053195568517691072e+01
1.478136610460131450e+01,1.076362899947324081e+01
1.480137182052014921e+01,1.187674929386691147e+01
1.482137753643898392e+01,1.109860935959171080e+01
1.484138325235781686e+01,1.224483992832144708e+01
1.486138896827664979e+01,1.262420573082598452e+01
1.488139468419548450e+01,1.217666049991033006e+01
1.490140040011431921e+01,1.288579866133058971e+01
1.492140611603315392e+01,1.277876022336141837e+01
1.494141183195198685e+01,1.382041824964383459e+01
1.496141754787081979e+01,1.358430275728828640e+01
1.498142326378965450e+01,1.325634886260166034e+01
1.500142897970848921e+01,1.319200155850033163e+01
1.502143469562732214e+01,1.415581441576113164e+01
1.504144041154615508e+01,1.438382764659818314e+01
1.506144612746498979e+01,1.400099899245148904e+01
1.508145184338382450e+01,1.468999967679304675e+01
1.510145755930265921e+01,1.515139207419175094e+01
1.512146327522149214e+01,1.469124100466236982e+01
1.514146899114032507e+01,1.432149907603947092e+01
1.516147470705915978e+01,1.450809067301649158e+01
1.518148042297799449e+01,1.487322094883295343e+01
1.520148613889682920e+01,1.558353653830211449e+01
1.522149185481566214e+01,1.598482361518013128e+01
1.524149757073449507e+01,1.580125589659249741e+01
1.526150328665332978e+01,1.657950448512594832e+01
1.528150900257216449e+01,1.670220369539541849e+01
1.530151471849099742e+01,1.709621599900633271e+01
1.532152043440983036e+01,1.864164922592941664e+01
1.534152615032866507e+01,1.854173315130631750e+01
1.536153186624749978e+01,1.912780306762183358e+01
1.538153758216633449e+01,1.932787499310287416e+01
1.540154329808516742e+01,1.942683681310272092e+01
1.542154901400400036e+01,2.161339849904240040e+01
