angle,intensity
1.000000000000000000e+01,5.477571076178676890e+00
1.002000571591883471e+01,4.766915886995294116e+00
1.004001143183766764e+01,5.606087058200591500e+00
1.006001714775650235e+01,5.644524751625592529e+00
1.008002286367533529e+01,5.377366106469465556e+00
1.010002857959417000e+01,5.464104564664202357e+00
1.012003429551300293e+01,5.378226749934773565e+00
1.014004001143183764e+01,5.468991593312138910e+00
1.016004572735067235e+01,5.807153390308041452e+00
1.018005144326950528e+01,5.768737320642186361e+00
1.020005715918833999e+01,5.485571214445714716e+00
1.022006287510717293e+01,5.812420487669008651e+00
1.024006859102600764e+01,5.069307808626026812e+00
1.026007430694484057e+01,5.764139070555451383e+00
1.028008002286367528e+01,5.616754995672909700e+00
1.030008573878250999e+01,5.503065739355029962e+00
1.032009145470134293e+01,6.467025875824097270e+00
1.034009717062017764e+01,5.838796890593877187e+00
1.036010288653901057e+01,5.610407399185220356e+00
1.038010860245784528e+01,5.806214343469425998e+00
1.040011431837667999e+01,5.586763779365613303e+00
1.042012003429551292e+01,5.093605521123195423e+00
1.044012575021434763e+01,5.588029183212641193e+00
1.046013146613318057e+01,6.202795348947795162e+00
1.048013718205201528e+01,5.829504412715874828e+00
1.050014289797084821e+01,5.203627411305905781e+00
1.052014861388968292e+01,5.584514434546841599e+00
1.054015432980851585e+01,5.520099878039062880e+00
1.056016004572735056e+01,5.757501605931992117e+00
1.058016576164618527e+01,5.090822880110177806e+00
1.060017147756501821e+01,5.447955680295946124e+00
1.062017719348385292e+01,5.472682218655229747e+00
1.064018290940268585e+01,4.622776803104535759e+00
1.066018862532152056e+01,5.061644031616182815e+00
1.068019434124035527e+01,4.905004331326141553e+00
1.070020005715918820e+01,5.160209690577970854e+00
1.072020577307802292e+01,4.281774159102987198e+00
1.074021148899685585e+01,4.733164741690498722e+00
1.076021720491569056e+01,4.483539641188196256e+00
1.078022292083452349e+01,4.261572153935395235e+00
1.080022863675335820e+01,4.462963229197713488e+00
1.082023435267219291e+01,4.187273098310793529e+00
1.084024006859102585e+01,3.880939864715035270e+00
1.086024578450986056e+01,4.826162144559825506e+00
1.088025150042869349e+01,4.155206192944559618e+00
1.090025721634752820e+01,4.033772413680631885e+00
1.092026293226636113e+01,3.860200875017930855e+00
1.094026864818519584e+01,3.689700029082300325e+00
1.096027436410403055e+01,3.924722270016686387e+00
1.098028008002286349e+01,3.862684768558191539e+00
1.100028579594169820e+01,4.224854477187325763e+00
1.102029151186053113e+01,3.621124548004227783e+00
1.104029722777936584e+01,3.195467908341905527e+00
1.106030294369819877e+01,4.491928144910206200e+00
1.108030865961703348e+01,3.845662121235132069e+00
1.110031437553586819e+01,3.666277479120903404e+00
1.112032009145470113e+01,3.268814521028525988e+00
1.114032580737353584e+01,3.537160098135080588e+00
1.116033152329236877e+01,4.119329209296338057e+00
1.118033723921120348e+01,3.737707993738114354e+00
1.120034295513003642e+01,3.487163671304722268e+00
1.122034867104887113e+01,3.229036297810466305e+00
1.124035438696770584e+01,4.275183165661602835e+00
1.126036010288653877e+01,3.389946479212326391e+00
1.128036581880537348e+01,3.833612223286833931e+00
1.130037153472420641e+01,3.489242057967389066e+00
1.132037725064304112e+01,3.744525725828963925e+00
1.134038296656187583e+01,3.870798636337017484e+00
1.136038868248070877e+01,3.563281233798271330e+00
1.138039439839954348e+01,3.907358479570793186e+00
1.140040011431837641e+01,3.349442464692704124e+00
1.142040583023721112e+01,4.154540461399067297e+00
1.144041154615604405e+01,4.064285465300597977e+00
1.146041726207487876e+01,4.190652156688949859e+00
1.148042297799371170e+01,4.332115465300466539e+00
1.150042869391254641e+01,3.390957726721394838e+00
1.152043440983138112e+01,3.862979926770941486e+00
1.154044012575021405e+01,4.111341773047196391e+00
1.156044584166904876e+01,3.893485677057184624e+00
1.158045155758788169e+01,3.519573486106019278e+00
1.160045727350671640e+01,3.878692502268913156e+00
1.162046298942555111e+01,3.450815602272478522e+00
1.164046870534438405e+01,3.968903226797233064e+00
1.166047442126321876e+01,3.375895020878499686e+00
1.168048013718205169e+01,3.808440541910513399e+00
1.170048585310088640e+01,3.730491472087770433e+00
1.172049156901971934e+01,3.730254485433107448e+00
1.174049728493855405e+01,3.742653666666665657e+00
1.176050300085738698e+01,3.659528508962880622e+00
1.178050871677622169e+01,3.612083232848998016e+00
1.180051443269505640e+01,4.016384625259497021e+00
1.182052014861388933e+01,4.100552039650482428e+00
1.184052586453272404e+01,3.258208818060730039e+00
1.186053158045155698e+01,3.403299278199058975e+00
1.188053729637039169e+01,3.502117932276955337e+00
1.190054301228922640e+01,3.291924495077284796e+00
1.192054872820805933e+01,4.588051551449208176e+00
1.194055444412689404e+01,3.952232035290295986e+00
1.196056016004572697e+01,3.689707087999411605e+00
1.198056587596456168e+01,4.551238821681375057e+00
1.200057159188339639e+01,3.804127024957666414e+00
1.202057730780222933e+01,4.017313787526315849e+00
1.204058302372106226e+01,4.613064312473126982e+00
1.206058873963989697e+01,3.346133060004594650e+00
1.208059445555873168e+01,4.399129295425575847e+00
1.210060017147756461e+01,3.885152761553419154e+00
1.212060588739639932e+01,3.439390163188384086e+00
1.214061160331523226e+01,4.175826619707313725e+00
1.216061731923406697e+01,4.130781422459897101e+00
1.218062303515290168e+01,3.890571869279982220e+00
1.220062875107173461e+01,3.721454566753266135e+00
1.222063446699056932e+01,3.930937979670919180e+00
1.224064018290940226e+01,4.414330422158664113e+00
1.226064589882823697e+01,4.327903952765030482e+00
1.228065161474707168e+01,4.235411798188932764e+00
1.230065733066590461e+01,4.300689852366462063e+00
1.232066304658473754e+01,4.097480825646489855e+00
1.234066876250357225e+01,4.196299700910329555e+00
1.236067447842240696e+01,4.452358721821972232e+00
1.238068019434123990e+01,4.929536181480868251e+00
1.240068591026007461e+01,3.989044575005205040e+00
1.242069162617890754e+01,3.934887235574614728e+00
1.244069734209774225e+01,3.899176230971470147e+00
1.246070305801657696e+01,4.454215809058890585e+00
1.248070877393540989e+01,5.048395157873496686e+00
1.250071448985424460e+01,4.030687641809425514e+00
1.252072020577307754e+01,5.096229151996615414e+00
1.254072592169191225e+01,5.003439766916711662e+00
1.256073163761074696e+01,4.788282151794641450e+00
1.258073735352957989e+01,5.616081161356052398e+00
1.260074306944841460e+01,5.414286913817326408e+00
1.262074878536724754e+01,5.678547602466730737e+00
1.264075450128608225e+01,5.085135225126037994e+00
1.266076021720491518e+01,5.064918608996903160e+00
1.268076593312374989e+01,5.166636776771929007e+00
1.270077164904258282e+01,6.047967269623850228e+00
1.272077736496141753e+01,5.590580891193526192e+00
1.274078308088025224e+01,5.360339510363425930e+00
1.276078879679908518e+01,5.762385743974984820e+00
1.278079451271791989e+01,5.387091596120975545e+00
1.280080022863675282e+01,6.143227203272203951e+00
1.282080594455558753e+01,5.823689801221043183e+00
1.284081166047442224e+01,5.833570546559380787e+00
1.286081737639325517e+01,5.915951169190943659e+00
1.288082309231208988e+01,6.807980622755676947e+00
1.290082880823092282e+01,6.182456932238459046e+00
1.292083452414975753e+01,5.964319631574536373e+00
1.294084024006859224e+01,7.341442527607239477e+00
1.296084595598742517e+01,6.206749408333268825e+00
1.298085167190625810e+01,6.238489999801000607e+00
1.300085738782509281e+01,7.171375381873037469e+00
1.302086310374392752e+01,6.437507011061921247e+00
1.304086881966276046e+01,7.029908750829555686e+00
1.306087453558159517e+01,7.425487764353949416e+00
1.308088025150042810e+01,7.372281746961849791e+00
1.310088596741926281e+01,7.729604806520333327e+00
1.312089168333809752e+01,8.196753657398382131e+00
1.314089739925693046e+01,7.103931526199829705e+00
1.316090311517576517e+01,7.933842944910555417e+00
1.318090883109459810e+01,7.270023891441089070e+00
1.320091454701343281e+01,8.677923123308845632e+00
1.322092026293226752e+01,8.401305153411538384e+00
1.324092597885110045e+01,8.714381440125112732e+00
1.326093169476993339e+01,8.454927470248307486e+00
1.328093741068876810e+01,7.911338550794579483e+00
1.330094312660760281e+01,8.688132824958060496e+00
1.332094884252643574e+01,8.968620484443929897e+00
1.334095455844527045e+01,9.073830792749323138e+00
1.336096027436410338e+01,8.785011706107862750e+00
1.338096599028293809e+01,8.968914914304644270e+00
1.340097170620177280e+01,8.917618825806979288e+00
1.342097742212060574e+01,9.601497953740061320e+00
1.344098313803944045e+01,9.986837431666803155e+00
1.346098885395827338e+01,1.067348251078996668e+01
1.348099456987710809e+01,1.024447596440685970e+01
1.350100028579594280e+01,9.988663067627328473e+00
1.352100600171477573e+01,1.097636854171217990e+01
1.354101171763361044e+01,1.174461972509246799e+01
1.356101743355244338e+01,1.037574029281880783e+01
1.358102314947127809e+01,1.156249471205372004e+01
1.360102886539011102e+01,1.200149966717820149e+01
1.362103458130894573e+01,1.133637600364349041e+01
1.364104029722777867e+01,1.198261682758987057e+01
1.366104601314661338e+01,1.204664654494827580e+01
1.368105172906544809e+01,1.329940006643729689e+01
1.370105744498428102e+01,1.279914471174552659e+01
1.372106316090311573e+01,1.305445199991946303e+01
1.374106887682194866e+01,1.376891420991966086e+01
1.376107459274078337e+01,1.411587316770318523e+01
1.378108030865961808e+01,1.435576389699405553e+01
1.380108602457845102e+01,1.461800097560073830e+01
1.382109174049728573e+01,1.403836006069625242e+01
1.384109745641611866e+01,1.476309161769094480e+01
1.386110317233495337e+01,1.439984704551765482e+01
1.388110888825378808e+01,1.576347015052947143e+01
1.390111460417262101e+01,1.548706552037872441e+01
1.392112032009145395e+01,1.487819854034306566e+01
1.394112603601028866e+01,1.622821362484815211e+01
1.396113175192912337e+01,1.615801309717274137e+01
1.398113746784795630e+01,1.706783229191131213e+01
1.400114318376679101e+01,1.673420872327576703e+01
1.402114889968562395e+01,1.728247023095577006e+01
1.404115461560445866e+01,1.683544431921433926e+01
1.406116033152329337e+01,1.771766634979226041e+01
1.408116604744212630e+01,1.751183320671004040e+01
1.410117176336095923e+01,1.879366356608093724e+01
1.412117747927979394e+01,1.828321318379874327e+01
1.414118319519862865e+01,1.875845991799036483e+01
1.416118891111746336e+01,1.865166305583224116e+01
1.418119462703629630e+01,1.856499789051793670e+01
1.420120034295512923e+01,1.907407209013700822e+01
1.422120605887396394e+01,1.927642542098431733e+01
1.424121177479279865e+01,1.801261052980117228e+01
1.426121749071163336e+01,1.811876642202867416e+01
1.428122320663046629e+01,1.812257324219410393e+01
1.430122892254929923e+01,1.776538813705852249e+01
1.432123463846813394e+01,1.868712075241196047e+01
1.434124035438696865e+01,1.754285935715349254e+01
1.436124607030580158e+01,1.733237971705766611e+01
1.438125178622463629e+01,1.700467038519856544e+01
1.440125750214346922e+01,1.601740520285063951e+01
1.442126321806230393e+01,1.556565830705364917e+01
1.444126893398113864e+01,1.561045579044995080e+01
1.446127464989997158e+01,1.407308294680150240e+01
1.448128036581880451e+01,1.435114188397837154e+01
1.450128608173763922e+01,1.359854647951863349e+01
1.452129179765647393e+01,1.263720516828230167e+01
1.454129751357530864e+01,1.247190874682670270e+01
1.456130322949414158e+01,1.144468142995531146e+01
1.458130894541297451e+01,1.171307062522580367e+01
1.460131466133180922e+01,1.069175883060338705e+01
