angle,intensity
1.000000000000000000e+01,1.162113151800476096e+01
1.002000571591883471e+01,1.265249131728416465e+01
1.004001143183766764e+01,1.177545377463603593e+01
1.006001714775650235e+01,1.240183147934265229e+01
1.008002286367533529e+01,1.176793524295319848e+01
1.010002857959417000e+01,1.351385298616274078e+01
1.012003429551300293e+01,1.228037236806525812e+01
1.014004001143183764e+01,1.238611994254507387e+01
1.016004572735067235e+01,1.390683799049666014e+01
1.018005144326950528e+01,1.311056138940802107e+01
1.020005715918833999e+01,1.416020922684688799e+01
1.022006287510717293e+01,1.305041883368749467e+01
1.024006859102600764e+01,1.348825536794351265e+01
1.026007430694484057e+01,1.279455235493012033e+01
1.028008002286367528e+01,1.390002525980438897e+01
1.030008573878250999e+01,1.484819024378592367e+01
1.032009145470134293e+01,1.388764741499416111e+01
1.034009717062017764e+01,1.516394658340963275e+01
1.036010288653901057e+01,1.350082570426713247e+01
1.038010860245784528e+01,1.398619324122291729e+01
1.040011431837667999e+01,1.375944094269451945e+01
1.042012003429551292e+01,1.449188655860969277e+01
1.044012575021434763e+01,1.523360465701018995e+01
1.046013146613318057e+01,1.562181122353474372e+01
1.048013718205201528e+01,1.585072801093464534e+01
1.050014289797084821e+01,1.470688215692281453e+01
1.052014861388968292e+01,1.522285949250340487e+01
1.054015432980851585e+01,1.547893263176793077e+01
1.056016004572735056e+01,1.522518168406815775e+01
1.058016576164618527e+01,1.610460322783666598e+01
1.060017147756501821e+01,1.557019293751303124e+01
1.062017719348385292e+01,1.580505203862587216e+01
1.064018290940268585e+01,1.597758517821490543e+01
1.066018862532152056e+01,1.597125613660771748e+01
1.068019434124035527e+01,1.509875383144447092e+01
1.070020005715918820e+01,1.498160294754013755e+01
1.072020577307802292e+01,1.563067268730255854e+01
1.074021148899685585e+01,1.570677281668205083e+01
1.076021720491569056e+01,1.609290803904823264e+01
1.078022292083452349e+01,1.586347965060177856e+01
1.080022863675335820e+01,1.489781283453506333e+01
1.082023435267219291e+01,1.512083181939484433e+01
1.084024006859102585e+01,1.423276625959866415e+01
1.086024578450986056e+01,1.493267861379486838e+01
1.088025150042869349e+01,1.274372004932990698e+01
1.090025721634752820e+01,1.304709738453499845e+01
1.092026293226636113e+01,1.339515719631892665e+01
1.094026864818519584e+01,1.207403482621567292e+01
1.096027436410403055e+01,1.231394767046822558e+01
1.098028008002286349e+01,1.091580265774470426e+01
1.100028579594169820e+01,1.134386571502973773e+01
1.102029151186053113e+01,1.024354770445568796e+01
1.104029722777936584e+01,1.096069079638384380e+01
1.106030294369819877e+01,8.894329158136763169e+00
1.108030865961703348e+01,8.898169505104229771e+00
1.110031437553586819e+01,9.033303914703733284e+00
1.112032009145470113e+01,8.687886392479260422e+00
1.114032580737353584e+01,8.421541378735083683e+00
1.116033152329236877e+01,7.502809620945338764e+00
1.118033723921120348e+01,7.540180028071207907e+00
1.120034295513003642e+01,7.939585370489584903e+00
1.122034867104887113e+01,7.248289271204111373e+00
1.124035438696770584e+01,7.815301003431944338e+00
1.126036010288653877e+01,6.904818977467816588e+00
1.128036581880537348e+01,6.238497987933172340e+00
1.130037153472420641e+01,5.780436208162615941e+00
1.132037725064304112e+01,5.582652744210707674e+00
1.134038296656187583e+01,5.736801280962080973e+00
1.136038868248070877e+01,6.526322407913376367e+00
1.138039439839954348e+01,6.692578385413151310e+00
1.140040011431837641e+01,5.082845652736998510e+00
1.142040583023721112e+01,6.626062996457394050e+00
1.144041154615604405e+01,4.976686973582708617e+00
1.146041726207487876e+01,5.910387044480102325e+00
1.148042297799371170e+01,5.335249667354484693e+00
1.150042869391254641e+01,6.031280178250347568e+00
1.152043440983138112e+01,5.567042523612719229e+00
1.154044012575021405e+01,5.175090391506567578e+00
1.156044584166904876e+01,5.235771985662104555e+00
1.158045155758788169e+01,5.358646454950700466e+00
