angle,intensity
1.000000000000000000e+01,3.619720361368798933e+00
1.002000571591883471e+01,4.061261708479097621e+00
1.004001143183766764e+01,3.909434531390736822e+00
1.006001714775650235e+01,3.022266702001996208e+00
1.008002286367533529e+01,3.564413065865532193e+00
1.010002857959417000e+01,4.007034760093865167e+00
1.012003429551300293e+01,3.608435060721391530e+00
1.014004001143183764e+01,4.164258369960972317e+00
1.016004572735067235e+01,4.202407136385827968e+00
1.018005144326950528e+01,3.036720464085450377e+00
1.020005715918833999e+01,3.901435281692487322e+00
1.022006287510717293e+01,3.937996550753011693e+00
1.024006859102600764e+01,4.237036725414713878e+00
1.026007430694484057e+01,3.657764332205600599e+00
1.028008002286367528e+01,3.732355299380194502e+00
1.030008573878250999e+01,3.801337390609446309e+00
1.032009145470134293e+01,3.523251992012036649e+00
1.034009717062017764e+01,4.678288524136147153e+00
1.036010288653901057e+01,4.398110407728049509e+00
1.038010860245784528e+01,4.201786702982128752e+00
1.040011431837667999e+01,3.640911758742223725e+00
1.042012003429551292e+01,3.918942350179382750e+00
1.044012575021434763e+01,4.745698297204875793e+00
1.046013146613318057e+01,4.143915956152804725e+00
1.048013718205201528e+01,4.230108680184478054e+00
1.050014289797084821e+01,4.122486083584185224e+00
1.052014861388968292e+01,4.793838890596894053e+00
1.054015432980851585e+01,3.437518293049118157e+00
1.056016004572735056e+01,4.053017116074251192e+00
1.058016576164618527e+01,3.474326846842219041e+00
1.060017147756501821e+01,4.337567816107213758e+00
1.062017719348385292e+01,4.272152345238096949e+00
1.064018290940268585e+01,3.404909448503669722e+00
1.066018862532152056e+01,4.572765240448378954e+00
1.068019434124035527e+01,3.429845194808568642e+00
1.070020005715918820e+01,3.818847399013153954e+00
1.072020577307802292e+01,3.689899046844401287e+00
1.074021148899685585e+01,4.593274558029177612e+00
1.076021720491569056e+01,3.881721014019956506e+00
1.078022292083452349e+01,4.011798303005109645e+00
1.080022863675335820e+01,3.768460486156675060e+00
1.082023435267219291e+01,4.296612620330984456e+00
1.084024006859102585e+01,3.483588550368747150e+00
1.086024578450986056e+01,3.619858575605468864e+00
1.088025150042869349e+01,4.381172392445473740e+00
1.090025721634752820e+01,3.304931483817455717e+00
1.092026293226636113e+01,4.234959559877844448e+00
1.094026864818519584e+01,3.637946375706853530e+00
1.096027436410403055e+01,3.055903632370640111e+00
1.098028008002286349e+01,4.513004231566109858e+00
1.100028579594169820e+01,4.399390473099600740e+00
1.102029151186053113e+01,3.647022777331499377e+00
1.104029722777936584e+01,4.029301173462025432e+00
1.106030294369819877e+01,3.428366163103202968e+00
1.108030865961703348e+01,3.097128651348903361e+00
1.110031437553586819e+01,3.507861598547489912e+00
1.112032009145470113e+01,3.749839145713023569e+00
1.114032580737353584e+01,2.662405141597596003e+00
1.116033152329236877e+01,3.615477111690391432e+00
1.118033723921120348e+01,3.275526243203146226e+00
1.120034295513003642e+01,3.393081429688098005e+00
1.122034867104887113e+01,2.829865529496968790e+00
1.124035438696770584e+01,3.761660034190470903e+00
1.126036010288653877e+01,3.610743355931567589e+00
1.128036581880537348e+01,3.587770626155786680e+00
1.130037153472420641e+01,3.898517156632009595e+00
1.132037725064304112e+01,4.098998249338730915e+00
1.134038296656187583e+01,3.363286003404603264e+00
1.136038868248070877e+01,2.612075394309542720e+00
1.138039439839954348e+01,4.044587092455834032e+00
1.140040011431837641e+01,3.891424159551652995e+00
1.142040583023721112e+01,3.442739802337739796e+00
1.144041154615604405e+01,3.662169832565484562e+00
1.146041726207487876e+01,3.885761233428085770e+00
1.148042297799371170e+01,3.040497638633836708e+00
1.150042869391254641e+01,3.772690695188962273e+00
1.152043440983138112e+01,3.853499489353544583e+00
1.154044012575021405e+01,3.830934100379193907e+00
1.156044584166904876e+01,4.071420748705695480e+00
1.158045155758788169e+01,4.127693548161456505e+00
1.160045727350671640e+01,3.492741449921853647e+00
1.162046298942555111e+01,2.726290579019820637e+00
1.164046870534438405e+01,3.789174162825900805e+00
1.166047442126321876e+01,3.878002508014286143e+00
1.168048013718205169e+01,3.535090234248318808e+00
1.170048585310088640e+01,3.712602225330582595e+00
1.172049156901971934e+01,3.795506906215408982e+00
1.174049728493855405e+01,2.938002915252804659e+00
1.176050300085738698e+01,3.822540421423484158e+00
1.178050871677622169e+01,3.505040838511763290e+00
1.180051443269505640e+01,3.493399807914046917e+00
1.182052014861388933e+01,3.367175483198002528e+00
1.184052586453272404e+01,4.087110360063048731e+00
1.186053158045155698e+01,3.172653348670558593e+00
1.188053729637039169e+01,3.969043132029211662e+00
1.190054301228922640e+01,3.161846982543464080e+00
1.192054872820805933e+01,3.305405368780487407e+00
1.194055444412689404e+01,3.265673858136761254e+00
1.196056016004572697e+01,3.660435549219476670e+00
1.198056587596456168e+01,3.715532614564033054e+00
