angle,intensity
1.000000000000000000e+01,7.212540306805275137e+00
1.002000571591883471e+01,8.240528744675211570e+00
1.004001143183766764e+01,7.865524148848983543e+00
1.006001714775650235e+01,8.805945909649455672e+00
1.008002286367533529e+01,7.809274116238215768e+00
1.010002857959417000e+01,8.327319258926308976e+00
1.012003429551300293e+01,8.006331276442091749e+00
1.014004001143183764e+01,9.317554230393470860e+00
1.016004572735067235e+01,8.495380239163173641e+00
1.018005144326950528e+01,9.117252473246042044e+00
1.020005715918833999e+01,9.221035717059214321e+00
1.022006287510717293e+01,9.586158902778494806e+00
1.024006859102600764e+01,1.005597857627908098e+01
1.026007430694484057e+01,9.402088580912693061e+00
1.028008002286367528e+01,9.260356885901739332e+00
1.030008573878250999e+01,9.670902602817152527e+00
1.032009145470134293e+01,1.054494602815429438e+01
1.034009717062017764e+01,9.808160626796071924e+00
1.036010288653901057e+01,1.042323437880437531e+01
1.038010860245784528e+01,1.063974507872726605e+01
1.040011431837667999e+01,1.060663191698054852e+01
1.042012003429551292e+01,1.038984330866781036e+01
1.044012575021434763e+01,1.062684001318627303e+01
1.046013146613318057e+01,1.092701534901568472e+01
1.048013718205201528e+01,1.082554461684377500e+01
1.050014289797084821e+01,1.101957556689476903e+01
1.052014861388968292e+01,1.113519087106339178e+01
1.054015432980851585e+01,1.054158039764235788e+01
1.056016004572735056e+01,1.090529039344299989e+01
1.058016576164618527e+01,1.075017216468052794e+01
1.060017147756501821e+01,1.114097609167673930e+01
1.062017719348385292e+01,1.087419437548856749e+01
1.064018290940268585e+01,1.094661717611761986e+01
1.066018862532152056e+01,1.129751222737197835e+01
1.068019434124035527e+01,1.048167455346650989e+01
1.070020005715918820e+01,1.034104702677768728e+01
1.072020577307802292e+01,9.949055906092970858e+00
1.074021148899685585e+01,1.055668075742042156e+01
1.076021720491569056e+01,9.127909924451310886e+00
1.078022292083452349e+01,9.038713161215767400e+00
1.080022863675335820e+01,8.946514067879540733e+00
1.082023435267219291e+01,8.794870788748772483e+00
1.084024006859102585e+01,7.452070156621698693e+00
1.086024578450986056e+01,7.223828484980720610e+00
1.088025150042869349e+01,5.694932377371627830e+00
1.090025721634752820e+01,6.391837922793055959e+00
1.092026293226636113e+01,5.290609995381063690e+00
1.094026864818519584e+01,4.424270212488092824e+00
1.096027436410403055e+01,4.164945273048809682e+00
1.098028008002286349e+01,4.271389832261874631e+00
1.100028579594169820e+01,3.873482070895831963e+00
1.102029151186053113e+01,3.719917912663754489e+00
1.104029722777936584e+01,3.711157330134482457e+00
1.106030294369819877e+01,3.068078568959148988e+00
1.108030865961703348e+01,2.708654671424258531e+00
1.110031437553586819e+01,2.518891481016689582e+00
1.112032009145470113e+01,2.360386173571706436e+00
1.114032580737353584e+01,2.779313332040447282e+00
1.116033152329236877e+01,2.002030639288349345e+00
1.118033723921120348e+01,2.404963126143535135e+00
1.120034295513003642e+01,1.905643737506507618e+00
1.122034867104887113e+01,1.889375240704478820e+00
1.124035438696770584e+01,1.293277185836503085e+00
1.126036010288653877e+01,2.726377018502950556e+00
1.128036581880537348e+01,1.423348820322343666e+00
1.130037153472420641e+01,1.969669177696813378e+00
1.132037725064304112e+01,1.623861266784125679e+00
1.134038296656187583e+01,2.080920978972050417e+00
1.136038868248070877e+01,1.489428664093061405e+00
1.138039439839954348e+01,2.259453699115259617e+00
1.140040011431837641e+01,1.911996282166434913e+00
1.142040583023721112e+01,2.197367099237478971e+00
1.144041154615604405e+01,2.428308514306931176e+00
1.146041726207487876e+01,1.186642087035159943e+00
1.148042297799371170e+01,1.835912996209797754e+00
1.150042869391254641e+01,1.896504632176229332e+00
1.152043440983138112e+01,1.409790295127047122e+00
1.154044012575021405e+01,2.230290683321342726e+00
1.156044584166904876e+01,2.209531474969801401e+00
1.158045155758788169e+01,2.173250352274926023e+00
1.160045727350671640e+01,1.500112811172856997e+00
1.162046298942555111e+01,1.716493958725707980e+00
1.164046870534438405e+01,1.465751280506527809e+00
1.166047442126321876e+01,2.840361274018693649e+00
1.168048013718205169e+01,1.977413459585030564e+00
1.170048585310088640e+01,1.863998173388400126e+00
1.172049156901971934e+01,2.445924054806096759e+00
1.174049728493855405e+01,3.069294169023248919e+00
1.176050300085738698e+01,2.034972387850522590e+00
1.178050871677622169e+01,2.433478060678410770e+00
1.180051443269505640e+01,1.988531317770300788e+00
1.182052014861388933e+01,2.402054363165015971e+00
1.184052586453272404e+01,2.188206324146143800e+00
1.186053158045155698e+01,2.012464194537476381e+00
1.188053729637039169e+01,2.716657365996202778e+00
1.190054301228922640e+01,2.076368465927944662e+00
1.192054872820805933e+01,1.947453028675541375e+00
1.194055444412689404e+01,2.688466450175349465e+00
1.196056016004572697e+01,3.081548477301003786e+00
1.198056587596456168e+01,2.396316405070824107e+00
1.200057159188339639e+01,2.664978759416066101e+00
1.202057730780222933e+01,2.436332428538975137e+00
1.204058302372106226e+01,2.835515261879466564e+00
1.206058873963989697e+01,2.897325470380009982e+00
1.208059445555873168e+01,2.322156424454474344e+00
1.210060017147756461e+01,3.241086000932430711e+00
1.212060588739639932e+01,3.238591225668647322e+00
1.214061160331523226e+01,2.712117432247130644e+00
1.216061731923406697e+01,3.052454423817929197e+00
1.218062303515290168e+01,3.200005800473814777e+00
1.220062875107173461e+01,2.803060480717693537e+00
1.222063446699056932e+01,2.718216775733547586e+00
1.224064018290940226e+01,3.751616930049159304e+00
1.226064589882823697e+01,3.091217815317938378e+00
1.228065161474707168e+01,3.959482668055717358e+00
1.230065733066590461e+01,3.674390154833521827e+00
1.232066304658473754e+01,3.844558691160198549e+00
1.234066876250357225e+01,4.295376519818188576e+00
1.236067447842240696e+01,3.688878814294494379e+00
1.238068019434123990e+01,4.222502747506355902e+00
1.240068591026007461e+01,3.906676053289451556e+00
1.242069162617890754e+01,4.479730027485606669e+00
1.244069734209774225e+01,4.726763336182036923e+00
1.246070305801657696e+01,3.632939817710275410e+00
1.248070877393540989e+01,4.851654465276262762e+00
1.250071448985424460e+01,3.809890063860580156e+00
1.252072020577307754e+01,5.143689497309329894e+00
1.254072592169191225e+01,4.520709992423852519e+00
1.256073163761074696e+01,4.763261118593348442e+00
1.258073735352957989e+01,4.696429099377537497e+00
1.260074306944841460e+01,4.948307630919145161e+00
1.262074878536724754e+01,5.161624249447849699e+00
1.264075450128608225e+01,5.113297046033705939e+00
1.266076021720491518e+01,5.447749442295406475e+00
1.268076593312374989e+01,5.545612116650298518e+00
1.270077164904258282e+01,5.658170443716837639e+00
1.272077736496141753e+01,5.657391309708506455e+00
1.274078308088025224e+01,5.151669832055834064e+00
1.276078879679908518e+01,6.437426902319835165e+00
1.278079451271791989e+01,5.762133388203984907e+00
1.280080022863675282e+01,5.085848691966231350e+00
1.282080594455558753e+01,6.203024036974762900e+00
1.284081166047442224e+01,5.777145337258621005e+00
1.286081737639325517e+01,6.379770711365872593e+00
1.288082309231208988e+01,7.015511620796982761e+00
1.290082880823092282e+01,6.093617011208209533e+00
