angle,intensity
1.000000000000000000e+01,1.461480998533054798e+00
1.002000571591883471e+01,3.423904219980633989e+00
1.004001143183766764e+01,2.182660111474094666e+00
1.006001714775650235e+01,3.347081990442117849e+00
1.008002286367533529e+01,2.750640575195892445e+00
1.010002857959417000e+01,3.234729557356272878e+00
1.012003429551300293e+01,3.070599522678433502e+00
1.014004001143183764e+01,3.239989605111853521e+00
1.016004572735067235e+01,3.462082494569566293e+00
1.018005144326950528e+01,3.292116456849066175e+00
1.020005715918833999e+01,3.302170887970525825e+00
1.022006287510717293e+01,3.764358395367891852e+00
1.024006859102600764e+01,3.384365238423964861e+00
1.026007430694484057e+01,2.537542758889390182e+00
1.028008002286367528e+01,3.351211251042929273e+00
1.030008573878250999e+01,3.391470723150443956e+00
1.032009145470134293e+01,3.675364214923487971e+00
1.034009717062017764e+01,3.888882278118530600e+00
1.036010288653901057e+01,3.711603186924386399e+00
1.038010860245784528e+01,3.800745925683468585e+00
1.040011431837667999e+01,4.262347702861307930e+00
1.042012003429551292e+01,3.927751643507160662e+00
1.044012575021434763e+01,3.669467254455368810e+00
1.046013146613318057e+01,4.763907689309430538e+00
1.048013718205201528e+01,5.194885878114232192e+00
1.050014289797084821e+01,3.747840591154575574e+00
1.052014861388968292e+01,4.282018474348412873e+00
1.054015432980851585e+01,4.838756491709792940e+00
1.056016004572735056e+01,4.737984971178534011e+00
1.058016576164618527e+01,4.723141553032570883e+00
1.060017147756501821e+01,4.522856765785036259e+00
1.062017719348385292e+01,5.101905042999788087e+00
1.064018290940268585e+01,5.193904561407234333e+00
1.066018862532152056e+01,4.725087217966121855e+00
1.068019434124035527e+01,5.987223377540537683e+00
1.070020005715918820e+01,5.943016406107934912e+00
1.072020577307802292e+01,5.750451799491101745e+00
1.074021148899685585e+01,6.081617600881867425e+00
1.076021720491569056e+01,5.934277486010354430e+00
1.078022292083452349e+01,6.027480552559024041e+00
1.080022863675335820e+01,6.009578221282163568e+00
1.082023435267219291e+01,6.730508928951847381e+00
1.084024006859102585e+01,6.729748531479167184e+00
1.086024578450986056e+01,6.772906507876878202e+00
1.088025150042869349e+01,7.695781517398657456e+00
1.090025721634752820e+01,6.995935367467026822e+00
1.092026293226636113e+01,7.610813046399026227e+00
1.094026864818519584e+01,7.753639493203041688e+00
1.096027436410403055e+01,7.473983848927265861e+00
1.098028008002286349e+01,7.028107949631365869e+00
1.100028579594169820e+01,7.798662447138531739e+00
1.102029151186053113e+01,7.874375381429159937e+00
1.104029722777936584e+01,8.989469140159481952e+00
1.106030294369819877e+01,8.493707544553618760e+00
1.108030865961703348e+01,8.351013863896065814e+00
1.110031437553586819e+01,9.344424009016476518e+00
1.112032009145470113e+01,8.924472605492674404e+00
1.114032580737353584e+01,9.185063964642646184e+00
1.116033152329236877e+01,9.156492560262581293e+00
1.118033723921120348e+01,9.346357226950786412e+00
1.120034295513003642e+01,9.165903919438846970e+00
1.122034867104887113e+01,1.009891586551262144e+01
1.124035438696770584e+01,1.032525706441850311e+01
1.126036010288653877e+01,1.052323594434063558e+01
1.128036581880537348e+01,1.070368580685978444e+01
1.130037153472420641e+01,1.065535857766224304e+01
1.132037725064304112e+01,1.136009710311402010e+01
1.134038296656187583e+01,1.128104119149062079e+01
1.136038868248070877e+01,1.184131840311984440e+01
1.138039439839954348e+01,1.159252436515720319e+01
1.140040011431837641e+01,1.176516577485688941e+01
1.142040583023721112e+01,1.247463768963043762e+01
1.144041154615604405e+01,1.298970429248900160e+01
1.146041726207487876e+01,1.235286686073765949e+01
1.148042297799371170e+01,1.263151144228243261e+01
1.150042869391254641e+01,1.329864947513339679e+01
1.152043440983138112e+01,1.318043961887761739e+01
1.154044012575021405e+01,1.325473329225573238e+01
1.156044584166904876e+01,1.490942241543372049e+01
1.158045155758788169e+01,1.529965673156889139e+01
1.160045727350671640e+01,1.534854285704286703e+01
1.162046298942555111e+01,1.505994179848185333e+01
1.164046870534438405e+01,1.531842196329187189e+01
1.166047442126321876e+01,1.576191101515972726e+01
1.168048013718205169e+01,1.610379472231608133e+01
1.170048585310088640e+01,1.671545051529858483e+01
1.172049156901971934e+01,1.695726904501004739e+01
1.174049728493855405e+01,1.697299572254051725e+01
1.176050300085738698e+01,1.827329896016857091e+01
1.178050871677622169e+01,1.787951247750561379e+01
1.180051443269505640e+01,1.858772912256085519e+01
1.182052014861388933e+01,1.897759711217818079e+01
1.184052586453272404e+01,1.969984384407009870e+01
1.186053158045155698e+01,1.961969252682741782e+01
1.188053729637039169e+01,2.060105295952436677e+01
1.190054301228922640e+01,2.057837680674697012e+01
1.192054872820805933e+01,2.042058182097083474e+01
1.194055444412689404e+01,2.131112162998779525e+01
1.196056016004572697e+01,2.114981406597352986e+01
1.198056587596456168e+01,2.170163843573739015e+01
1.200057159188339639e+01,2.201922787508954116e+01
1.202057730780222933e+01,2.319699338267040645e+01
1.204058302372106226e+01,2.330925670579116726e+01
1.206058873963989697e+01,2.347855530389722034e+01
1.208059445555873168e+01,2.363280663928071235e+01
1.210060017147756461e+01,2.421361100320095616e+01
1.212060588739639932e+01,2.415991182562195405e+01
1.214061160331523226e+01,2.503625015697792122e+01
1.216061731923406697e+01,2.464250868043427900e+01
1.218062303515290168e+01,2.445373301079695239e+01
1.220062875107173461e+01,2.464662162848045668e+01
1.222063446699056932e+01,2.447199441699201472e+01
1.224064018290940226e+01,2.561579935685562859e+01
1.226064589882823697e+01,2.426720787235556287e+01
1.228065161474707168e+01,2.490881520892580525e+01
1.230065733066590461e+01,2.492862188513724675e+01
1.232066304658473754e+01,2.518032038609844392e+01
1.234066876250357225e+01,2.355236441238146128e+01
1.236067447842240696e+01,2.286162992581324005e+01
1.238068019434123990e+01,2.308579985438728599e+01
1.240068591026007461e+01,2.265593006485954675e+01
1.242069162617890754e+01,2.145090381992764605e+01
1.244069734209774225e+01,1.959349973352214036e+01
1.246070305801657696e+01,1.891422584238765481e+01
1.248070877393540989e+01,1.845999487031689767e+01
1.250071448985424460e+01,1.645713086096012034e+01
1.252072020577307754e+01,1.653700756738142985e+01
1.254072592169191225e+01,1.429122587532051192e+01
1.256073163761074696e+01,1.396097140158650518e+01
1.258073735352957989e+01,1.168549323875814672e+01
1.260074306944841460e+01,1.069284791847580607e+01
1.262074878536724754e+01,9.328934190744524457e+00
1.264075450128608225e+01,8.980307802084375624e+00
1.266076021720491518e+01,7.353657296019788348e+00
1.268076593312374989e+01,7.828643779272619341e+00
1.270077164904258282e+01,7.160995934525514528e+00
1.272077736496141753e+01,6.389698154027819932e+00
1.274078308088025224e+01,5.303424559479358535e+00
1.276078879679908518e+01,6.089204293933323520e+00
1.278079451271791989e+01,5.103569961623467321e+00
1.280080022863675282e+01,5.208627964920672149e+00
1.282080594455558753e+01,4.273463364056753200e+00
1.284081166047442224e+01,3.922749972926334650e+00
1.286081737639325517e+01,3.819536663830543688e+00
1.288082309231208988e+01,2.933461523587785891e+00
1.290082880823092282e+01,4.151004215358943483e+00
1.292083452414975753e+01,3.305248731856651911e+00
1.294084024006859224e+01,2.800224425594147970e+00
1.296084595598742517e+01,3.636679825327052917e+00
1.298085167190625810e+01,2.521746587785264282e+00
1.300085738782509281e+01,3.148485775585660562e+00
1.302086310374392752e+01,3.369885211082559895e+00
1.304086881966276046e+01,3.148375197918954704e+00
1.306087453558159517e+01,3.408090369326731484e+00
1.308088025150042810e+01,3.256175950933541952e+00
1.310088596741926281e+01,2.495675071062697370e+00
1.312089168333809752e+01,2.981375727633372552e+00
1.314089739925693046e+01,3.752916483653663260e+00
1.316090311517576517e+01,2.302173816655812999e+00
1.318090883109459810e+01,2.420021565187282953e+00
1.320091454701343281e+01,2.461834807846867257e+00
1.322092026293226752e+01,3.563773053217938802e+00
1.324092597885110045e+01,2.768321283041276448e+00
1.326093169476993339e+01,2.769343382314031210e+00
1.328093741068876810e+01,2.545611316550791869e+00
1.330094312660760281e+01,3.933726524248876810e+00
1.332094884252643574e+01,3.405948830017269113e+00
1.334095455844527045e+01,2.856478762622010947e+00
1.336096027436410338e+01,3.116582760348256098e+00
