angle,intensity
1.000000000000000000e+01,5.821845239204355593e+00
1.002000571591883471e+01,6.257610639913009365e+00
1.004001143183766764e+01,6.186992028791511444e+00
1.006001714775650235e+01,5.636542106140510100e+00
1.008002286367533529e+01,5.920604641504936261e+00
1.010002857959417000e+01,6.073471054812833891e+00
1.012003429551300293e+01,6.772283180138160219e+00
1.014004001143183764e+01,6.181378802394597471e+00
1.016004572735067235e+01,5.591250769236415508e+00
1.018005144326950528e+01,6.241603308653584037e+00
1.020005715918833999e+01,6.945084806271445643e+00
1.022006287510717293e+01,5.654281947510357398e+00
1.024006859102600764e+01,6.240794593234072707e+00
1.026007430694484057e+01,5.261846686261005601e+00
1.028008002286367528e+01,5.598125581475777324e+00
1.030008573878250999e+01,5.463630712205713280e+00
1.032009145470134293e+01,6.355910309124430668e+00
1.034009717062017764e+01,6.657380232122541486e+00
1.036010288653901057e+01,6.510112429149576663e+00
1.038010860245784528e+01,6.572660124748253452e+00
1.040011431837667999e+01,6.252571394148887407e+00
1.042012003429551292e+01,6.491824187458483664e+00
1.044012575021434763e+01,5.370265365281731818e+00
1.046013146613318057e+01,6.268904825782356305e+00
1.048013718205201528e+01,5.424821116818050015e+00
1.050014289797084821e+01,5.862129484678629154e+00
1.052014861388968292e+01,6.346353087639949209e+00
1.054015432980851585e+01,6.725133423296178137e+00
1.056016004572735056e+01,6.682678174044001551e+00
1.058016576164618527e+01,5.864187938709660486e+00
1.060017147756501821e+01,5.856557582322105660e+00
1.062017719348385292e+01,6.657175548130869203e+00
1.064018290940268585e+01,6.756831150456202195e+00
1.066018862532152056e+01,5.248081503478190690e+00
1.068019434124035527e+01,6.239742541001422893e+00
1.070020005715918820e+01,5.520973066688796393e+00
1.072020577307802292e+01,5.836455967210762097e+00
1.074021148899685585e+01,6.034101887932473929e+00
1.076021720491569056e+01,6.004727635913575945e+00
1.078022292083452349e+01,6.234732460412086397e+00
1.080022863675335820e+01,5.688606705310349732e+00
1.082023435267219291e+01,6.488043072787668564e+00
1.084024006859102585e+01,5.826070123361846598e+00
1.086024578450986056e+01,6.179090092159908565e+00
1.088025150042869349e+01,6.029278752815914189e+00
1.090025721634752820e+01,5.904606839648483430e+00
1.092026293226636113e+01,5.552669532608351943e+00
1.094026864818519584e+01,6.063356577361570743e+00
1.096027436410403055e+01,6.366936752388188125e+00
1.098028008002286349e+01,5.650303083446734043e+00
1.100028579594169820e+01,5.732920446671155190e+00
1.102029151186053113e+01,5.926360545005307401e+00
1.104029722777936584e+01,6.459672426013790769e+00
1.106030294369819877e+01,6.307365882209354346e+00
1.108030865961703348e+01,5.773249909386713341e+00
1.110031437553586819e+01,6.137137244522244295e+00
1.112032009145470113e+01,6.337195168190350891e+00
1.114032580737353584e+01,6.348061640675314976e+00
1.116033152329236877e+01,6.037689295128968681e+00
1.118033723921120348e+01,5.674676726219486156e+00
1.120034295513003642e+01,5.942247733052860248e+00
1.122034867104887113e+01,5.752329414410926489e+00
1.124035438696770584e+01,6.398716056251521955e+00
1.126036010288653877e+01,6.028552519206610505e+00
1.128036581880537348e+01,5.937458694070987697e+00
1.130037153472420641e+01,6.446652500782059647e+00
1.132037725064304112e+01,5.624670383525090855e+00
1.134038296656187583e+01,5.262182447312811817e+00
1.136038868248070877e+01,5.944614276630671768e+00
1.138039439839954348e+01,6.230347876181825839e+00
1.140040011431837641e+01,5.341877788119949955e+00
1.142040583023721112e+01,5.891399288836152159e+00
1.144041154615604405e+01,6.345413214140730673e+00
1.146041726207487876e+01,5.730603673951270238e+00
1.148042297799371170e+01,6.024779159932871941e+00
1.150042869391254641e+01,5.573364799225055677e+00
1.152043440983138112e+01,6.194983720450343512e+00
1.154044012575021405e+01,6.020785208864018578e+00
1.156044584166904876e+01,5.762421908991649744e+00
1.158045155758788169e+01,6.104828284114972803e+00
1.160045727350671640e+01,5.752695266471992142e+00
1.162046298942555111e+01,5.584750454356803395e+00
1.164046870534438405e+01,6.273366899276808795e+00
1.166047442126321876e+01,5.307204482206193674e+00
1.168048013718205169e+01,5.975398823513536684e+00
1.170048585310088640e+01,6.052346037624531938e+00
1.172049156901971934e+01,5.557233133582982099e+00
1.174049728493855405e+01,5.813285555782956138e+00
1.176050300085738698e+01,5.114847088803704978e+00
1.178050871677622169e+01,5.587492745260805194e+00
1.180051443269505640e+01,5.968870593919239909e+00
1.182052014861388933e+01,5.305213587594765912e+00
1.184052586453272404e+01,5.603396871675958124e+00
1.186053158045155698e+01,6.168859678702082405e+00
1.188053729637039169e+01,6.648784430440127124e+00
1.190054301228922640e+01,5.404036145755787501e+00
1.192054872820805933e+01,6.824432650653609933e+00
1.194055444412689404e+01,6.448327936619671519e+00
1.196056016004572697e+01,6.119854972436940876e+00
1.198056587596456168e+01,5.752934327029503692e+00
1.200057159188339639e+01,5.660930004114753444e+00
1.202057730780222933e+01,5.854958373613498246e+00
1.204058302372106226e+01,6.434948452867566893e+00
1.206058873963989697e+01,5.677812830458127458e+00
1.208059445555873168e+01,6.198474645619443280e+00
1.210060017147756461e+01,5.743899877826535771e+00
1.212060588739639932e+01,5.682477255667335747e+00
1.214061160331523226e+01,5.709880111754905840e+00
1.216061731923406697e+01,5.750830434951010872e+00
1.218062303515290168e+01,5.152437199613296492e+00
1.220062875107173461e+01,5.554074993286143069e+00
1.222063446699056932e+01,5.841512317986207847e+00
1.224064018290940226e+01,5.785399379576796619e+00
1.226064589882823697e+01,6.453566126932683389e+00
1.228065161474707168e+01,5.783470810428095632e+00
1.230065733066590461e+01,6.051915902708928208e+00
1.232066304658473754e+01,5.564592637351251980e+00
1.234066876250357225e+01,5.949529837646425179e+00
1.236067447842240696e+01,5.194970562169338280e+00
1.238068019434123990e+01,5.697243250969552975e+00
1.240068591026007461e+01,5.654760090794166416e+00
1.242069162617890754e+01,6.380917344686189097e+00
1.244069734209774225e+01,6.111557443511053123e+00
1.246070305801657696e+01,6.045358483280526940e+00
1.248070877393540989e+01,5.469316585455819890e+00
1.250071448985424460e+01,5.435640282221464226e+00
1.252072020577307754e+01,5.574154262414029226e+00
1.254072592169191225e+01,6.648188707962649602e+00
1.256073163761074696e+01,5.270844247347939771e+00
1.258073735352957989e+01,6.274870510459514605e+00
1.260074306944841460e+01,6.015596286184621277e+00
1.262074878536724754e+01,5.719266463495001673e+00
1.264075450128608225e+01,6.128032020874883301e+00
1.266076021720491518e+01,5.901454513684666559e+00
1.268076593312374989e+01,6.012126368387873399e+00
1.270077164904258282e+01,5.571664319139316035e+00
1.272077736496141753e+01,5.491216730945115643e+00
1.274078308088025224e+01,6.258595930484245784e+00
1.276078879679908518e+01,5.840615685961420667e+00
1.278079451271791989e+01,6.510995840192125073e+00
1.280080022863675282e+01,5.833543691628691796e+00
1.282080594455558753e+01,5.422003810471904828e+00
1.284081166047442224e+01,6.264516587232300537e+00
1.286081737639325517e+01,6.781579065711613730e+00
1.288082309231208988e+01,6.448714347792830814e+00
1.290082880823092282e+01,6.178283310535375605e+00
1.292083452414975753e+01,6.548218090353469911e+00
1.294084024006859224e+01,6.696636450457569723e+00
1.296084595598742517e+01,6.478778863525363363e+00
1.298085167190625810e+01,5.812133125611142148e+00
1.300085738782509281e+01,6.574141640295835920e+00
1.302086310374392752e+01,5.667345281079184893e+00
1.304086881966276046e+01,6.597597106432597336e+00
1.306087453558159517e+01,5.804391237493446987e+00
1.308088025150042810e+01,5.815672160619344666e+00
1.310088596741926281e+01,6.907224341201185780e+00
1.312089168333809752e+01,5.782878260568704576e+00
1.314089739925693046e+01,5.748764304865046526e+00
1.316090311517576517e+01,5.454970814258655487e+00
1.318090883109459810e+01,6.516466535990820930e+00
