angle,intensity
1.000000000000000000e+01,6.251919356360710722e+00
1.002000571591883471e+01,6.637785245472235474e+00
1.004001143183766764e+01,5.960797002452713045e+00
1.006001714775650235e+01,6.151668202258708362e+00
1.008002286367533529e+01,6.397689438620346891e+00
1.010002857959417000e+01,6.015694695870426045e+00
1.012003429551300293e+01,6.403600410670293286e+00
1.014004001143183764e+01,5.369194550010517375e+00
1.016004572735067235e+01,5.972822504649750286e+00
1.018005144326950528e+01,5.837972850917224399e+00
1.020005715918833999e+01,6.496989949215063120e+00
1.022006287510717293e+01,5.329667135992935734e+00
1.024006859102600764e+01,4.999725953012363888e+00
1.026007430694484057e+01,6.314609329870756405e+00
1.028008002286367528e+01,5.543174868893399498e+00
1.030008573878250999e+01,5.779415663415353066e+00
1.032009145470134293e+01,6.353962549626302803e+00
1.034009717062017764e+01,5.518650413763337426e+00
1.036010288653901057e+01,6.006564695947202992e+00
1.038010860245784528e+01,6.356089598899269610e+00
1.040011431837667999e+01,6.055057263044069771e+00
1.042012003429551292e+01,5.312481714940368249e+00
1.044012575021434763e+01,5.806319251030625850e+00
1.046013146613318057e+01,6.493470400155439748e+00
1.048013718205201528e+01,6.019379988517173707e+00
1.050014289797084821e+01,5.208892562683773875e+00
1.052014861388968292e+01,5.738864443387297065e+00
1.054015432980851585e+01,5.763685758835297435e+00
1.056016004572735056e+01,5.532141292199163729e+00
1.058016576164618527e+01,6.349125869219751195e+00
1.060017147756501821e+01,5.907616000885647978e+00
1.062017719348385292e+01,6.460838724111281017e+00
1.064018290940268585e+01,5.536266246777929112e+00
1.066018862532152056e+01,6.100127424374104379e+00
1.068019434124035527e+01,5.753100897219084686e+00
1.070020005715918820e+01,5.724191342642889424e+00
1.072020577307802292e+01,5.557597302855487698e+00
1.074021148899685585e+01,5.823475014846202669e+00
1.076021720491569056e+01,6.374930174549359840e+00
1.078022292083452349e+01,5.760952398364326044e+00
1.080022863675335820e+01,6.232128684348917425e+00
1.082023435267219291e+01,5.924866590360643670e+00
1.084024006859102585e+01,5.203772124814456390e+00
1.086024578450986056e+01,6.141926587459111353e+00
1.088025150042869349e+01,6.501767626980518244e+00
1.090025721634752820e+01,5.844357270095139611e+00
1.092026293226636113e+01,5.718245008233320270e+00
1.094026864818519584e+01,6.066531439326350750e+00
1.096027436410403055e+01,5.514102939581226437e+00
1.098028008002286349e+01,5.767927328782267438e+00
1.100028579594169820e+01,6.203335735717991462e+00
1.102029151186053113e+01,5.898205681106568399e+00
1.104029722777936584e+01,5.871032077080963418e+00
1.106030294369819877e+01,6.448642661203525250e+00
1.108030865961703348e+01,6.168831374050151695e+00
1.110031437553586819e+01,5.601360528156758889e+00
1.112032009145470113e+01,5.243608105215717075e+00
1.114032580737353584e+01,5.295048014951591497e+00
1.116033152329236877e+01,6.307136717520843483e+00
1.118033723921120348e+01,5.729766671739319861e+00
1.120034295513003642e+01,6.488646268747093160e+00
1.122034867104887113e+01,6.081947862916921466e+00
1.124035438696770584e+01,6.251325544522125632e+00
1.126036010288653877e+01,6.567392896763719179e+00
1.128036581880537348e+01,6.119384997145386862e+00
1.130037153472420641e+01,6.368858027423486057e+00
1.132037725064304112e+01,6.526150002549874429e+00
1.134038296656187583e+01,5.664356864596400420e+00
1.136038868248070877e+01,6.316217275368993356e+00
1.138039439839954348e+01,6.729622977338811651e+00
1.140040011431837641e+01,5.999912490703988688e+00
1.142040583023721112e+01,5.459248909224994506e+00
1.144041154615604405e+01,6.190624209092227659e+00
1.146041726207487876e+01,5.874023383742194682e+00
1.148042297799371170e+01,5.936917930084018025e+00
1.150042869391254641e+01,5.851488498316401277e+00
1.152043440983138112e+01,6.556430443524421392e+00
1.154044012575021405e+01,6.010859613414453406e+00
1.156044584166904876e+01,5.929851638642459122e+00
1.158045155758788169e+01,6.271120210212184354e+00
1.160045727350671640e+01,6.137926587693708136e+00
1.162046298942555111e+01,6.184547751192779330e+00
1.164046870534438405e+01,6.123091579375790516e+00
1.166047442126321876e+01,6.210742442112447748e+00
1.168048013718205169e+01,6.282212326302629712e+00
1.170048585310088640e+01,6.814739864022604898e+00
1.172049156901971934e+01,5.932044559371014714e+00
1.174049728493855405e+01,6.013994612033236820e+00
1.176050300085738698e+01,6.625597738885963039e+00
1.178050871677622169e+01,6.284003579104934900e+00
1.180051443269505640e+01,5.490492292693772924e+00
1.182052014861388933e+01,6.651903586145868630e+00
1.184052586453272404e+01,6.677020697736186783e+00
1.186053158045155698e+01,5.651331814827006639e+00
1.188053729637039169e+01,5.993143113208180495e+00
1.190054301228922640e+01,6.852731140306392632e+00
1.192054872820805933e+01,6.989395225660771871e+00
1.194055444412689404e+01,6.179349419960527001e+00
1.196056016004572697e+01,6.680097907633850696e+00
1.198056587596456168e+01,7.210987352509693693e+00
1.200057159188339639e+01,6.378909154220574251e+00
1.202057730780222933e+01,6.420261373199193322e+00
1.204058302372106226e+01,6.350122748914483140e+00
1.206058873963989697e+01,6.828597303759140758e+00
1.208059445555873168e+01,6.236307317867249012e+00
1.210060017147756461e+01,5.977446512972619530e+00
1.212060588739639932e+01,6.166895179013046402e+00
1.214061160331523226e+01,6.991035014058629926e+00
1.216061731923406697e+01,6.965394122927406784e+00
1.218062303515290168e+01,7.387449717525708337e+00
1.220062875107173461e+01,6.113802163104464782e+00
1.222063446699056932e+01,6.563072054179452053e+00
1.224064018290940226e+01,7.436088146951111533e+00
1.226064589882823697e+01,6.696164621186518673e+00
1.228065161474707168e+01,6.571583100114763099e+00
1.230065733066590461e+01,5.664557248503779618e+00
1.232066304658473754e+01,6.129740696810247691e+00
1.234066876250357225e+01,6.786579946480041592e+00
1.236067447842240696e+01,7.336696894547991121e+00
1.238068019434123990e+01,6.431287024811927822e+00
1.240068591026007461e+01,6.866812644083496231e+00
1.242069162617890754e+01,7.059912791262162202e+00
1.244069734209774225e+01,5.677402230702684349e+00
1.246070305801657696e+01,6.083250947131391584e+00
1.248070877393540989e+01,6.988652961426039312e+00
1.250071448985424460e+01,5.719288034881648386e+00
1.252072020577307754e+01,6.282157314451483288e+00
1.254072592169191225e+01,6.094846563013697427e+00
1.256073163761074696e+01,5.430134539265578653e+00
1.258073735352957989e+01,5.246102612161203993e+00
1.260074306944841460e+01,6.326388581331702454e+00
1.262074878536724754e+01,6.332777816893220724e+00
1.264075450128608225e+01,5.495783568323141743e+00
1.266076021720491518e+01,5.980853891233780750e+00
1.268076593312374989e+01,5.660518369697104646e+00
1.270077164904258282e+01,5.535354451094948836e+00
1.272077736496141753e+01,5.599203376850984348e+00
1.274078308088025224e+01,5.909371265500083403e+00
1.276078879679908518e+01,5.738129588718152263e+00
1.278079451271791989e+01,5.405220008199697723e+00
1.280080022863675282e+01,5.813965636599346176e+00
1.282080594455558753e+01,5.664289294010331766e+00
1.284081166047442224e+01,5.908783314819693544e+00
1.286081737639325517e+01,5.754349327614430187e+00
1.288082309231208988e+01,5.899154310796355105e+00
1.290082880823092282e+01,5.974442500442361137e+00
1.292083452414975753e+01,6.138391216187193855e+00
1.294084024006859224e+01,5.776307350669132035e+00
1.296084595598742517e+01,6.353567623172930112e+00
1.298085167190625810e+01,5.825159392417024407e+00
1.300085738782509281e+01,5.332364605185578199e+00
1.302086310374392752e+01,5.499028675398907495e+00
1.304086881966276046e+01,5.184506881248821308e+00
1.306087453558159517e+01,6.036425608343067850e+00
1.308088025150042810e+01,4.846297128899360374e+00
1.310088596741926281e+01,6.012588193384873492e+00
1.312089168333809752e+01,5.319903469057248202e+00
1.314089739925693046e+01,5.096816703673223259e+00
1.316090311517576517e+01,4.926461848769756458e+00
1.318090883109459810e+01,4.707584632360747534e+00
1.320091454701343281e+01,4.432462159624549258e+00
1.322092026293226752e+01,5.396645939395877889e+00
1.324092597885110045e+01,4.791910850108548559e+00
1.326093169476993339e+01,4.369827223030894103e+00
1.328093741068876810e+01,4.206396657848396892e+00
1.330094312660760281e+01,4.951866021448595667e+00
1.332094884252643574e+01,4.384857298902243627e+00
1.334095455844527045e+01,5.110524038108022360e+00
1.336096027436410338e+01,4.777543010233246790e+00
1.338096599028293809e+01,4.961251961986717696e+00
1.340097170620177280e+01,4.814567463059144181e+00
1.342097742212060574e+01,5.563000595931596237e+00
1.344098313803944045e+01,5.473144789606315008e+00
1.346098885395827338e+01,4.244706821515476847e+00
1.348099456987710809e+01,4.444528116305875187e+00
1.350100028579594280e+01,4.318084401912663850e+00
1.352100600171477573e+01,4.916927646861865675e+00
1.354101171763361044e+01,4.128037743774011226e+00
1.356101743355244338e+01,5.263840619942187438e+00
1.358102314947127809e+01,4.641559410298603083e+00
1.360102886539011102e+01,5.230366272145152706e+00
1.362103458130894573e+01,4.741118578923227744e+00
1.364104029722777867e+01,4.329117982912968010e+00
1.366104601314661338e+01,4.842429291901362731e+00
1.368105172906544809e+01,4.378529138048735447e+00
1.370105744498428102e+01,4.531054982096905270e+00
1.372106316090311573e+01,4.292521049947013445e+00
1.374106887682194866e+01,4.485554618964419760e+00
1.376107459274078337e+01,4.733881424148719042e+00
1.378108030865961808e+01,4.333288721913119979e+00
1.380108602457845102e+01,5.035282802277669667e+00
1.382109174049728573e+01,5.474990782221697216e+00
1.384109745641611866e+01,5.497163100610531927e+00
1.386110317233495337e+01,5.127646490527292045e+00
1.388110888825378808e+01,4.542484472197475753e+00
1.390111460417262101e+01,5.179223004016801468e+00
1.392112032009145395e+01,4.464084965077846689e+00
1.394112603601028866e+01,5.119721398685701530e+00
1.396113175192912337e+01,4.578146662920092425e+00
1.398113746784795630e+01,4.684198741583141867e+00
1.400114318376679101e+01,4.840222403221559055e+00
1.402114889968562395e+01,5.791611763108722499e+00
1.404115461560445866e+01,4.141613548374831311e+00
1.406116033152329337e+01,5.416199292850322422e+00
1.408116604744212630e+01,4.782542108384657098e+00
1.410117176336095923e+01,5.197202650204674867e+00
1.412117747927979394e+01,5.101012450703879431e+00
1.414118319519862865e+01,5.337532857876572834e+00
1.416118891111746336e+01,4.559220368041840388e+00
1.418119462703629630e+01,5.272416351927271982e+00
1.420120034295512923e+01,4.992387590949050491e+00
1.422120605887396394e+01,4.208608793773592538e+00
1.424121177479279865e+01,4.687806713031076100e+00
1.426121749071163336e+01,5.122401847030157995e+00
1.428122320663046629e+01,4.543896760160516912e+00
1.430122892254929923e+01,4.540854857982495218e+00
1.432123463846813394e+01,5.543523970313566807e+00
1.434124035438696865e+01,4.969501081626766847e+00
1.436124607030580158e+01,4.762987433445912799e+00
1.438125178622463629e+01,5.681034083554535208e+00
1.440125750214346922e+01,6.071643496435495280e+00
1.442126321806230393e+01,5.090363208210720636e+00
1.444126893398113864e+01,5.166557965977119693e+00
1.446127464989997158e+01,4.542720417785877984e+00
1.448128036581880451e+01,5.187929315427702193e+00
1.450128608173763922e+01,5.428671581499350474e+00
1.452129179765647393e+01,5.030472388903761249e+00
1.454129751357530864e+01,5.648543443789016294e+00
1.456130322949414158e+01,5.577337776853610762e+00
1.458130894541297451e+01,5.155547965820117540e+00
1.460131466133180922e+01,5.439730830019831487e+00
1.462132037725064393e+01,6.210117963017262710e+00
1.464132609316947686e+01,6.207514286822810590e+00
1.466133180908831157e+01,4.991621759870109365e+00
1.468133752500714451e+01,6.144230510937756407e+00
1.470134324092597922e+01,5.776416638085965616e+00
1.472134895684481393e+01,5.515903969196292778e+00
1.474135467276364686e+01,5.233730268563168586e+00
1.476136038868247979e+01,5.370058881517053351e+00
1.478136610460131450e+01,5.926392764590781681e+00
1.480137182052014921e+01,5.657550426725460824e+00
1.482137753643898392e+01,6.207111209671713148e+00
