angle,intensity
1.000000000000000000e+01,3.526064871015263336e+00
1.002000571591883471e+01,3.547537927156681370e+00
1.004001143183766764e+01,4.098820832122183511e+00
1.006001714775650235e+01,3.208161699635456721e+00
1.008002286367533529e+01,4.044023577862684959e+00
1.010002857959417000e+01,4.189369293490980084e+00
1.012003429551300293e+01,3.294782566932232371e+00
1.014004001143183764e+01,3.543264639840805419e+00
1.016004572735067235e+01,3.064810224736966404e+00
1.018005144326950528e+01,3.480222407006678953e+00
1.020005715918833999e+01,3.079435350179951403e+00
1.022006287510717293e+01,2.846552547251224752e+00
1.024006859102600764e+01,3.089948270993466917e+00
1.026007430694484057e+01,3.125384554151306116e+00
1.028008002286367528e+01,4.135822358305230040e+00
1.030008573878250999e+01,3.099641359634548898e+00
1.032009145470134293e+01,3.547773020958175039e+00
1.034009717062017764e+01,3.969597829082647245e+00
1.036010288653901057e+01,4.228397260824357851e+00
1.038010860245784528e+01,3.270341721194200524e+00
1.040011431837667999e+01,3.051197184132038220e+00
1.042012003429551292e+01,3.666633676854645696e+00
1.044012575021434763e+01,2.934850405561903131e+00
1.046013146613318057e+01,3.278104656323001631e+00
1.048013718205201528e+01,3.863807658455653105e+00
1.050014289797084821e+01,3.740131905349342034e+00
1.052014861388968292e+01,3.491187198699655880e+00
1.054015432980851585e+01,3.366659299472749112e+00
1.056016004572735056e+01,3.898161740301029798e+00
1.058016576164618527e+01,3.187958211362458272e+00
1.060017147756501821e+01,3.264281636325382152e+00
1.062017719348385292e+01,3.610188906929669983e+00
1.064018290940268585e+01,3.209960066220407970e+00
1.066018862532152056e+01,3.500306110478433652e+00
1.068019434124035527e+01,3.412737275002403869e+00
1.070020005715918820e+01,4.280146652482942571e+00
1.072020577307802292e+01,3.516697199298131071e+00
1.074021148899685585e+01,3.455919395771656966e+00
1.076021720491569056e+01,4.121208091122898765e+00
1.078022292083452349e+01,4.306052771125825629e+00
1.080022863675335820e+01,4.039695762674965884e+00
1.082023435267219291e+01,3.407753247468640723e+00
1.084024006859102585e+01,3.922236292667525159e+00
1.086024578450986056e+01,3.328156889371380878e+00
1.088025150042869349e+01,3.238154626600230568e+00
1.090025721634752820e+01,4.046341376607398566e+00
1.092026293226636113e+01,3.720610438513697105e+00
1.094026864818519584e+01,3.169664946524565430e+00
1.096027436410403055e+01,3.704453912131599580e+00
1.098028008002286349e+01,4.045657799639631236e+00
1.100028579594169820e+01,3.661773304006627594e+00
1.102029151186053113e+01,2.979842129739875833e+00
1.104029722777936584e+01,3.662097166963035555e+00
1.106030294369819877e+01,3.519873875328062507e+00
1.108030865961703348e+01,3.067257436222422307e+00
1.110031437553586819e+01,3.713669135909494656e+00
1.112032009145470113e+01,3.661982780667705661e+00
1.114032580737353584e+01,3.581574731113541965e+00
1.116033152329236877e+01,4.347312170187629832e+00
1.118033723921120348e+01,3.689177922367309126e+00
1.120034295513003642e+01,3.166034256547442638e+00
1.122034867104887113e+01,3.885069675375737219e+00
1.124035438696770584e+01,3.397160125499305572e+00
1.126036010288653877e+01,3.758451732817539970e+00
1.128036581880537348e+01,4.029517698950687787e+00
1.130037153472420641e+01,3.705995195166744693e+00
1.132037725064304112e+01,4.102043808220840582e+00
1.134038296656187583e+01,3.921931209825706421e+00
1.136038868248070877e+01,4.230930801913263650e+00
1.138039439839954348e+01,3.701013957622539152e+00
1.140040011431837641e+01,3.359206556252386733e+00
1.142040583023721112e+01,3.611930348625527198e+00
1.144041154615604405e+01,4.499941327528206081e+00
1.146041726207487876e+01,3.691021350361673559e+00
1.148042297799371170e+01,3.390538290811790478e+00
1.150042869391254641e+01,4.185326684969409072e+00
1.152043440983138112e+01,4.374473524079441233e+00
1.154044012575021405e+01,4.820348649303404009e+00
1.156044584166904876e+01,4.548258063128373330e+00
1.158045155758788169e+01,4.193219227815419003e+00
1.160045727350671640e+01,4.688212344905313245e+00
1.162046298942555111e+01,3.814142114696357222e+00
1.164046870534438405e+01,3.801171313226185067e+00
1.166047442126321876e+01,4.598606212988592290e+00
1.168048013718205169e+01,4.082956693143067639e+00
1.170048585310088640e+01,4.573457863600355111e+00
1.172049156901971934e+01,3.995540649851922588e+00
1.174049728493855405e+01,4.238497561850863349e+00
1.176050300085738698e+01,4.607831821538407091e+00
1.178050871677622169e+01,3.623677378849404107e+00
1.180051443269505640e+01,5.134149635989767368e+00
1.182052014861388933e+01,4.169753086762193917e+00
1.184052586453272404e+01,3.923780842112790435e+00
1.186053158045155698e+01,4.440864252859853423e+00
1.188053729637039169e+01,4.403816682761997114e+00
1.190054301228922640e+01,4.674544419342541168e+00
1.192054872820805933e+01,4.466218960898518553e+00
1.194055444412689404e+01,4.924222348855653131e+00
1.196056016004572697e+01,4.730815998088218066e+00
1.198056587596456168e+01,3.736671199733702320e+00
1.200057159188339639e+01,4.996340519308136052e+00
1.202057730780222933e+01,4.735393851350336192e+00
1.204058302372106226e+01,4.192555087248777568e+00
1.206058873963989697e+01,4.595500768194193952e+00
1.208059445555873168e+01,5.109038264751871949e+00
1.210060017147756461e+01,3.959693235142069945e+00
1.212060588739639932e+01,4.245711740375683441e+00
1.214061160331523226e+01,4.591933857795652330e+00
1.216061731923406697e+01,4.732694470099065853e+00
1.218062303515290168e+01,5.169254590273237859e+00
1.220062875107173461e+01,4.988764920666223901e+00
1.222063446699056932e+01,5.834856458184587424e+00
1.224064018290940226e+01,5.402078665966600468e+00
1.226064589882823697e+01,5.373683789567485825e+00
1.228065161474707168e+01,4.203341833631428770e+00
1.230065733066590461e+01,5.386736346360432748e+00
1.232066304658473754e+01,5.200359960711875118e+00
1.234066876250357225e+01,4.740474577575961135e+00
1.236067447842240696e+01,5.751331592636951484e+00
1.238068019434123990e+01,5.302144435857087501e+00
1.240068591026007461e+01,5.425747004651484851e+00
1.242069162617890754e+01,5.511383405762174448e+00
1.244069734209774225e+01,5.062547151956402480e+00
1.246070305801657696e+01,5.767558020111307471e+00
1.248070877393540989e+01,5.389136308526670582e+00
1.250071448985424460e+01,5.054366860596783084e+00
1.252072020577307754e+01,5.683469217923310168e+00
1.254072592169191225e+01,5.422232058484434347e+00
