angle,intensity
1.000000000000000000e+01,3.321156340610847302e+00
1.002000571591883471e+01,3.610664808704778572e+00
1.004001143183766764e+01,3.625470479519352196e+00
1.006001714775650235e+01,3.248683013414528808e+00
1.008002286367533529e+01,2.848521139476998698e+00
1.010002857959417000e+01,3.744359639965362252e+00
1.012003429551300293e+01,3.960212683285770474e+00
1.014004001143183764e+01,4.246476773533822247e+00
1.016004572735067235e+01,3.701655689552306505e+00
1.018005144326950528e+01,3.347304528623340492e+00
1.020005715918833999e+01,3.177916999704625489e+00
1.022006287510717293e+01,3.608866140728277827e+00
1.024006859102600764e+01,3.140247984538273585e+00
1.026007430694484057e+01,3.869451431887707127e+00
1.028008002286367528e+01,3.562089833135777095e+00
1.030008573878250999e+01,3.666013162617280940e+00
1.032009145470134293e+01,3.208796748899777729e+00
1.034009717062017764e+01,3.393020652206676147e+00
1.036010288653901057e+01,3.084697610918236244e+00
1.038010860245784528e+01,3.947524530310158042e+00
1.040011431837667999e+01,4.085576154370405000e+00
1.042012003429551292e+01,3.218459719014114206e+00
1.044012575021434763e+01,3.212966154142652186e+00
1.046013146613318057e+01,3.578283858696820197e+00
1.048013718205201528e+01,3.661127616660661221e+00
1.050014289797084821e+01,3.402573600879712501e+00
1.052014861388968292e+01,3.095707066941013164e+00
1.054015432980851585e+01,3.929392289094523871e+00
1.056016004572735056e+01,3.461589322177297756e+00
1.058016576164618527e+01,3.471502958151681195e+00
1.060017147756501821e+01,3.628047126009208867e+00
1.062017719348385292e+01,3.592182509087913367e+00
1.064018290940268585e+01,3.616826099915341430e+00
1.066018862532152056e+01,2.869582862737902751e+00
1.068019434124035527e+01,3.924404157924644920e+00
1.070020005715918820e+01,4.036101225013841720e+00
1.072020577307802292e+01,3.256066945970555793e+00
1.074021148899685585e+01,3.735635113085610470e+00
1.076021720491569056e+01,3.129808119254523735e+00
1.078022292083452349e+01,4.122639769575489943e+00
1.080022863675335820e+01,3.940427989678079168e+00
1.082023435267219291e+01,3.181269619269585736e+00
1.084024006859102585e+01,3.424364876665734414e+00
1.086024578450986056e+01,3.078096023754672839e+00
1.088025150042869349e+01,3.719925016892208891e+00
1.090025721634752820e+01,3.259485057259816632e+00
1.092026293226636113e+01,3.190496687572130341e+00
1.094026864818519584e+01,4.000988513760126430e+00
1.096027436410403055e+01,4.219808515132061011e+00
1.098028008002286349e+01,3.537252765744741900e+00
1.100028579594169820e+01,3.670571064271320516e+00
1.102029151186053113e+01,4.107122469502703765e+00
1.104029722777936584e+01,3.848628162854819124e+00
1.106030294369819877e+01,4.186001475524237847e+00
1.108030865961703348e+01,4.440559554807320453e+00
1.110031437553586819e+01,3.731936195685030100e+00
1.112032009145470113e+01,3.667753280100007007e+00
1.114032580737353584e+01,3.439556174339630346e+00
1.116033152329236877e+01,3.836634818562303817e+00
1.118033723921120348e+01,4.490770561972839303e+00
1.120034295513003642e+01,3.773248608246953850e+00
1.122034867104887113e+01,3.825447596497790315e+00
1.124035438696770584e+01,3.637071182378752265e+00
1.126036010288653877e+01,4.140971666483385327e+00
1.128036581880537348e+01,3.750220670218453733e+00
1.130037153472420641e+01,4.651238023981706604e+00
1.132037725064304112e+01,3.592296322290079669e+00
1.134038296656187583e+01,4.592684948207810258e+00
1.136038868248070877e+01,4.146973875804786047e+00
1.138039439839954348e+01,4.324997214000737777e+00
1.140040011431837641e+01,4.570159501958272585e+00
1.142040583023721112e+01,4.184901934600380180e+00
1.144041154615604405e+01,3.929843743123822897e+00
1.146041726207487876e+01,4.299504214967688753e+00
1.148042297799371170e+01,3.764010586974503081e+00
1.150042869391254641e+01,4.137128642304944037e+00
1.152043440983138112e+01,4.781988901842309403e+00
1.154044012575021405e+01,4.093944578509662868e+00
1.156044584166904876e+01,3.890794394292587555e+00
1.158045155758788169e+01,3.910050117337270592e+00
1.160045727350671640e+01,3.709289819529514531e+00
1.162046298942555111e+01,3.751361343161676132e+00
1.164046870534438405e+01,3.829073374681573050e+00
1.166047442126321876e+01,3.963454258862783242e+00
1.168048013718205169e+01,3.595444086716089060e+00
1.170048585310088640e+01,4.248854046354193947e+00
1.172049156901971934e+01,3.818201781519382276e+00
1.174049728493855405e+01,5.031838042042256376e+00
1.176050300085738698e+01,4.435052955631663352e+00
1.178050871677622169e+01,3.732626404857673386e+00
1.180051443269505640e+01,4.532531182397088187e+00
1.182052014861388933e+01,3.813840068434012132e+00
1.184052586453272404e+01,4.240492149085897111e+00
1.186053158045155698e+01,4.373732130734609314e+00
1.188053729637039169e+01,4.757527310756557881e+00
1.190054301228922640e+01,5.217176312107023151e+00
1.192054872820805933e+01,4.499964597610116357e+00
1.194055444412689404e+01,4.583528544744007505e+00
1.196056016004572697e+01,4.448338671568883740e+00
1.198056587596456168e+01,4.259938803411013275e+00
1.200057159188339639e+01,4.472484359634850470e+00
1.202057730780222933e+01,4.252828108037356891e+00
1.204058302372106226e+01,4.113262692351147720e+00
1.206058873963989697e+01,4.440647889619249611e+00
1.208059445555873168e+01,4.909518608621289637e+00
1.210060017147756461e+01,4.704418355489607961e+00
1.212060588739639932e+01,4.781471628344292846e+00
1.214061160331523226e+01,4.212561939633898689e+00
1.216061731923406697e+01,4.778318579907860908e+00
1.218062303515290168e+01,4.412761464248461607e+00
1.220062875107173461e+01,4.843960682561233355e+00
1.222063446699056932e+01,4.908668024931526652e+00
1.224064018290940226e+01,4.233444753399444593e+00
