angle,intensity
1.000000000000000000e+01,3.061912480763246069e+00
1.002000571591883471e+01,2.768351603011883988e+00
1.004001143183766764e+01,3.378460732562187374e+00
1.006001714775650235e+01,4.002283009266450087e+00
1.008002286367533529e+01,3.464244067514824277e+00
1.010002857959417000e+01,3.941270187279966475e+00
1.012003429551300293e+01,3.551345785598980953e+00
1.014004001143183764e+01,3.362740444400887263e+00
1.016004572735067235e+01,3.870018594264604150e+00
1.018005144326950528e+01,3.740323906437699630e+00
1.020005715918833999e+01,3.780512709976687535e+00
1.022006287510717293e+01,3.908030595647782768e+00
1.024006859102600764e+01,3.563008520599871609e+00
1.026007430694484057e+01,3.025029468935895416e+00
1.028008002286367528e+01,3.542205874598252535e+00
1.030008573878250999e+01,3.189037613861497533e+00
1.032009145470134293e+01,3.488753555796037631e+00
1.034009717062017764e+01,2.900083177562538417e+00
1.036010288653901057e+01,3.268950584169096008e+00
1.038010860245784528e+01,3.511363002605072836e+00
1.040011431837667999e+01,3.176787809677968255e+00
1.042012003429551292e+01,3.736150470870876372e+00
1.044012575021434763e+01,2.861348290754742507e+00
1.046013146613318057e+01,3.857467637090201684e+00
1.048013718205201528e+01,3.361152277868184601e+00
1.050014289797084821e+01,3.527651220179155445e+00
1.052014861388968292e+01,3.544559750051667901e+00
1.054015432980851585e+01,3.545154687868395271e+00
1.056016004572735056e+01,3.895293203296871898e+00
1.058016576164618527e+01,3.666367054283832250e+00
1.060017147756501821e+01,3.656194442334029127e+00
1.062017719348385292e+01,2.997453371484053442e+00
1.064018290940268585e+01,3.929099888904246551e+00
1.066018862532152056e+01,3.231447058258315685e+00
1.068019434124035527e+01,3.459089542775984683e+00
1.070020005715918820e+01,3.111188495512166252e+00
1.072020577307802292e+01,4.268539085486479756e+00
1.074021148899685585e+01,3.096185688734628183e+00
1.076021720491569056e+01,3.134934393583580725e+00
1.078022292083452349e+01,3.434224354941326496e+00
1.080022863675335820e+01,2.648999398977371467e+00
1.082023435267219291e+01,3.278388547957871602e+00
1.084024006859102585e+01,3.076793243460162586e+00
1.086024578450986056e+01,2.991274827777349543e+00
1.088025150042869349e+01,3.039983794890137148e+00
1.090025721634752820e+01,3.703396506364279084e+00
1.092026293226636113e+01,2.919762024240557974e+00
1.094026864818519584e+01,2.629439212457565844e+00
1.096027436410403055e+01,3.946559176439394356e+00
