angle,intensity
1.000000000000000000e+01,6.573879183289868422e+00
1.002000571591883471e+01,6.187453868343801844e+00
1.004001143183766764e+01,7.684164294959472841e+00
1.006001714775650235e+01,7.414220110167986988e+00
1.008002286367533529e+01,6.570226172204073123e+00
1.010002857959417000e+01,6.758719842228048336e+00
1.012003429551300293e+01,6.654433808236319692e+00
1.014004001143183764e+01,7.813944547148992115e+00
1.016004572735067235e+01,6.890931364655644487e+00
1.018005144326950528e+01,7.771625711392017521e+00
1.020005715918833999e+01,7.353424445903780082e+00
1.022006287510717293e+01,7.308240251716812352e+00
1.024006859102600764e+01,7.537752672420563016e+00
1.026007430694484057e+01,7.153410207528214215e+00
1.028008002286367528e+01,7.784924342069286851e+00
1.030008573878250999e+01,7.175842327850594060e+00
1.032009145470134293e+01,7.831736616087510150e+00
1.034009717062017764e+01,7.722172569799509390e+00
1.036010288653901057e+01,8.354759179601225938e+00
1.038010860245784528e+01,7.948031789125895585e+00
1.040011431837667999e+01,8.358520669341487519e+00
1.042012003429551292e+01,8.476206558103157818e+00
1.044012575021434763e+01,8.637449426432077360e+00
1.046013146613318057e+01,8.699829577650479706e+00
1.048013718205201528e+01,9.142152697192049260e+00
1.050014289797084821e+01,8.302859780305304582e+00
1.052014861388968292e+01,8.501103483189686116e+00
1.054015432980851585e+01,9.257223424932144340e+00
1.056016004572735056e+01,9.136543154248936816e+00
1.058016576164618527e+01,8.692706683129605594e+00
1.060017147756501821e+01,9.244431024789115270e+00
1.062017719348385292e+01,8.683437503866894502e+00
1.064018290940268585e+01,9.239684377569954421e+00
1.066018862532152056e+01,9.562796968984324408e+00
1.068019434124035527e+01,9.178429499383106815e+00
1.070020005715918820e+01,9.367991674758757270e+00
1.072020577307802292e+01,9.562803263293123024e+00
1.074021148899685585e+01,9.197444239560603307e+00
1.076021720491569056e+01,8.963919061461243842e+00
1.078022292083452349e+01,9.467148427132002553e+00
1.080022863675335820e+01,9.561956485150799878e+00
1.082023435267219291e+01,9.473180296071546991e+00
1.084024006859102585e+01,1.019246797457407361e+01
1.086024578450986056e+01,9.201849318733296812e+00
1.088025150042869349e+01,9.081905192146585648e+00
1.090025721634752820e+01,8.672908886930331462e+00
1.092026293226636113e+01,9.295247085569144474e+00
1.094026864818519584e+01,9.707473208835025957e+00
1.096027436410403055e+01,8.095553105634264668e+00
1.098028008002286349e+01,8.806305253769984631e+00
1.100028579594169820e+01,8.811594578298977964e+00
1.102029151186053113e+01,8.908870348860093102e+00
1.104029722777936584e+01,8.888487125926809895e+00
1.106030294369819877e+01,8.476453831481192580e+00
1.108030865961703348e+01,7.966391084833579939e+00
1.110031437553586819e+01,6.618150228278138592e+00
1.112032009145470113e+01,7.210520029044175772e+00
1.114032580737353584e+01,6.526231706424716172e+00
1.116033152329236877e+01,5.802414432110849063e+00
1.118033723921120348e+01,6.129392299833591018e+00
1.120034295513003642e+01,5.821445065804695673e+00
1.122034867104887113e+01,4.723656505167884490e+00
1.124035438696770584e+01,5.642166114151322631e+00
1.126036010288653877e+01,5.499916362102516665e+00
1.128036581880537348e+01,4.838015737414858464e+00
1.130037153472420641e+01,4.428098553053266606e+00
1.132037725064304112e+01,4.883363515677801914e+00
1.134038296656187583e+01,4.036148321166575847e+00
1.136038868248070877e+01,4.232386766857699989e+00
1.138039439839954348e+01,3.468099940364409939e+00
1.140040011431837641e+01,4.603446826029558459e+00
1.142040583023721112e+01,4.290629025078514402e+00
1.144041154615604405e+01,4.373108974119550574e+00
1.146041726207487876e+01,4.267310846323517204e+00
1.148042297799371170e+01,4.818699821484536017e+00
1.150042869391254641e+01,4.921878234097118110e+00
1.152043440983138112e+01,4.413873778997677633e+00
1.154044012575021405e+01,3.945580514039648268e+00
1.156044584166904876e+01,4.958037650774612892e+00
1.158045155758788169e+01,4.512359778257571286e+00
1.160045727350671640e+01,4.760175365806476933e+00
1.162046298942555111e+01,4.835169848551291949e+00
1.164046870534438405e+01,4.990887541096254765e+00
1.166047442126321876e+01,3.912391024969510411e+00
1.168048013718205169e+01,3.913313141314772814e+00
1.170048585310088640e+01,5.166749949130229780e+00
1.172049156901971934e+01,3.471246627981941835e+00
1.174049728493855405e+01,4.309124473191760174e+00
1.176050300085738698e+01,5.108213992382321322e+00
1.178050871677622169e+01,5.008794354585205610e+00
1.180051443269505640e+01,4.211158268645126768e+00
1.182052014861388933e+01,4.296122752590628480e+00
1.184052586453272404e+01,4.817612297617431594e+00
1.186053158045155698e+01,4.565771707668277557e+00
1.188053729637039169e+01,3.654090509115257568e+00
1.190054301228922640e+01,5.209229307445307100e+00
1.192054872820805933e+01,4.445429702564134722e+00
1.194055444412689404e+01,5.087212513209540710e+00
1.196056016004572697e+01,4.915566853502404854e+00
1.198056587596456168e+01,4.650195490540667720e+00
1.200057159188339639e+01,4.468460404012349230e+00
1.202057730780222933e+01,4.891228790030030638e+00
1.204058302372106226e+01,4.340184718604627179e+00
1.206058873963989697e+01,4.522014236968415091e+00
1.208059445555873168e+01,4.008174319285820353e+00
1.210060017147756461e+01,4.268951533894375316e+00
1.212060588739639932e+01,5.254765959520485197e+00
1.214061160331523226e+01,4.599916564138313291e+00
1.216061731923406697e+01,4.196324570878735116e+00
1.218062303515290168e+01,4.798919727697199100e+00
1.220062875107173461e+01,4.972477720144050650e+00
1.222063446699056932e+01,4.735771107018680759e+00
1.224064018290940226e+01,4.565160600626812837e+00
1.226064589882823697e+01,5.224881913767584152e+00
1.228065161474707168e+01,4.409358637982885298e+00
1.230065733066590461e+01,4.864749868076236439e+00
1.232066304658473754e+01,5.241471631074921866e+00
1.234066876250357225e+01,4.638450579803039986e+00
1.236067447842240696e+01,5.235792324947035503e+00
1.238068019434123990e+01,4.816990628894691540e+00
1.240068591026007461e+01,5.718952353034870484e+00
1.242069162617890754e+01,5.790645512366393355e+00
1.244069734209774225e+01,5.654584479191859359e+00
1.246070305801657696e+01,5.281213442009881298e+00
1.248070877393540989e+01,5.131854166084672819e+00
1.250071448985424460e+01,6.024296342632199597e+00
1.252072020577307754e+01,5.165160484525369355e+00
1.254072592169191225e+01,4.871540220250881958e+00
1.256073163761074696e+01,6.027307474707940926e+00
1.258073735352957989e+01,5.677375022983097708e+00
1.260074306944841460e+01,5.231978859435605145e+00
1.262074878536724754e+01,4.717331272135341536e+00
1.264075450128608225e+01,4.825998313786890037e+00
1.266076021720491518e+01,5.590721321545696121e+00
1.268076593312374989e+01,4.365855045071229235e+00
1.270077164904258282e+01,5.546627304691938321e+00
1.272077736496141753e+01,5.253924745827390552e+00
1.274078308088025224e+01,4.796848144769300326e+00
1.276078879679908518e+01,4.134828404747684871e+00
1.278079451271791989e+01,4.555697007304894797e+00
1.280080022863675282e+01,4.601789662237982803e+00
1.282080594455558753e+01,4.125638647915611301e+00
1.284081166047442224e+01,4.348279344050449247e+00
1.286081737639325517e+01,4.255853895692448319e+00
1.288082309231208988e+01,4.074846033709003557e+00
1.290082880823092282e+01,4.426971332366971268e+00
1.292083452414975753e+01,4.286813680280270766e+00
1.294084024006859224e+01,3.668563409772111594e+00
1.296084595598742517e+01,4.216921305743531967e+00
1.298085167190625810e+01,3.589580605366839094e+00
1.300085738782509281e+01,2.998287079263307398e+00
1.302086310374392752e+01,3.084582370579392663e+00
1.304086881966276046e+01,3.905520503758562967e+00
1.306087453558159517e+01,2.726505524148336690e+00
1.308088025150042810e+01,3.801488566179006767e+00
1.310088596741926281e+01,3.772032213924132016e+00
1.312089168333809752e+01,3.955513087405356121e+00
1.314089739925693046e+01,3.560273155940753664e+00
1.316090311517576517e+01,3.937511856514946729e+00
1.318090883109459810e+01,3.414497842461427179e+00
1.320091454701343281e+01,3.147769753309045626e+00
1.322092026293226752e+01,4.045061756582798651e+00
1.324092597885110045e+01,4.034382238440771928e+00
1.326093169476993339e+01,3.753754694266107528e+00
1.328093741068876810e+01,3.028303735851963108e+00
1.330094312660760281e+01,3.455057559692959579e+00
1.332094884252643574e+01,3.731880367623558570e+00
1.334095455844527045e+01,3.495110853113012173e+00
1.336096027436410338e+01,3.604571460668487326e+00
1.338096599028293809e+01,3.678261684358001382e+00
1.340097170620177280e+01,3.785736024084520146e+00
