angle,intensity
1.000000000000000000e+01,6.339615002723252957e+00
1.002000571591883471e+01,6.124489222882757211e+00
1.004001143183766764e+01,5.642311785092654297e+00
1.006001714775650235e+01,6.407902463128797521e+00
1.008002286367533529e+01,5.914977744933887394e+00
1.010002857959417000e+01,5.587585087829251229e+00
1.012003429551300293e+01,6.217279707380727771e+00
1.014004001143183764e+01,5.886143805652075400e+00
1.016004572735067235e+01,5.833649480813018151e+00
1.018005144326950528e+01,5.644222329164020557e+00
1.020005715918833999e+01,5.681170148022788524e+00
1.022006287510717293e+01,6.138505136089206005e+00
1.024006859102600764e+01,6.297344401229626243e+00
1.026007430694484057e+01,5.393883625117704028e+00
1.028008002286367528e+01,5.764155309731441967e+00
1.030008573878250999e+01,5.560171856884988273e+00
1.032009145470134293e+01,6.423187832779337469e+00
1.034009717062017764e+01,6.556218894267573205e+00
1.036010288653901057e+01,5.344278571610548312e+00
1.038010860245784528e+01,5.787858075261610225e+00
1.040011431837667999e+01,6.020635358681493798e+00
1.042012003429551292e+01,5.353048353545423410e+00
1.044012575021434763e+01,6.182942555430187781e+00
1.046013146613318057e+01,6.233252117772405398e+00
1.048013718205201528e+01,5.561402814340544509e+00
1.050014289797084821e+01,6.174718082465381563e+00
1.052014861388968292e+01,6.062112330152160666e+00
1.054015432980851585e+01,5.868399654392942644e+00
1.056016004572735056e+01,6.422459155147689280e+00
1.058016576164618527e+01,5.330089139399466269e+00
1.060017147756501821e+01,6.486482376781824932e+00
1.062017719348385292e+01,5.612946086725054684e+00
1.064018290940268585e+01,5.958221337040765064e+00
1.066018862532152056e+01,5.924353651353142958e+00
1.068019434124035527e+01,6.258595391382384854e+00
1.070020005715918820e+01,5.875755648359962890e+00
1.072020577307802292e+01,6.291139850901863895e+00
1.074021148899685585e+01,6.391597369701504938e+00
1.076021720491569056e+01,5.510700126444841196e+00
1.078022292083452349e+01,5.796423784461607553e+00
1.080022863675335820e+01,5.915951486747633936e+00
1.082023435267219291e+01,6.216542905507806971e+00
1.084024006859102585e+01,6.443466359215261896e+00
1.086024578450986056e+01,5.743047100171704500e+00
1.088025150042869349e+01,4.869815068365763722e+00
1.090025721634752820e+01,6.104912077663787962e+00
1.092026293226636113e+01,5.532779577173305263e+00
1.094026864818519584e+01,5.674062254091156277e+00
1.096027436410403055e+01,5.773357924013333253e+00
1.098028008002286349e+01,5.127617418840698882e+00
1.100028579594169820e+01,5.937125345491518935e+00
1.102029151186053113e+01,5.503471484793962532e+00
1.104029722777936584e+01,5.487206292979900368e+00
1.106030294369819877e+01,5.451177933175576307e+00
1.108030865961703348e+01,6.538701099106047465e+00
1.110031437553586819e+01,5.428360633276923863e+00
1.112032009145470113e+01,5.555554865571597389e+00
1.114032580737353584e+01,6.168547116069522218e+00
1.116033152329236877e+01,5.031328489714128160e+00
1.118033723921120348e+01,6.242100551897951988e+00
1.120034295513003642e+01,6.099503757213504684e+00
1.122034867104887113e+01,5.676428103594854946e+00
1.124035438696770584e+01,5.030472030033083186e+00
1.126036010288653877e+01,6.030177898696120309e+00
1.128036581880537348e+01,5.895670488759256145e+00
1.130037153472420641e+01,6.383826591803632766e+00
1.132037725064304112e+01,5.606343488810125564e+00
1.134038296656187583e+01,6.257293913522091522e+00
1.136038868248070877e+01,5.852211224132661371e+00
1.138039439839954348e+01,5.787141667292855729e+00
1.140040011431837641e+01,5.907329483200883580e+00
1.142040583023721112e+01,5.886603937509281792e+00
1.144041154615604405e+01,5.239794754342278260e+00
1.146041726207487876e+01,5.527845071236010099e+00
1.148042297799371170e+01,5.750482070636568466e+00
1.150042869391254641e+01,6.684836428925334140e+00
1.152043440983138112e+01,6.351295104311156514e+00
1.154044012575021405e+01,5.969978142153903988e+00
1.156044584166904876e+01,5.691616261774051999e+00
1.158045155758788169e+01,6.523304266216796599e+00
1.160045727350671640e+01,6.152848094294423476e+00
1.162046298942555111e+01,6.247189812938453102e+00
1.164046870534438405e+01,5.992994307525924214e+00
1.166047442126321876e+01,5.535027167442699181e+00
1.168048013718205169e+01,6.338839551573686393e+00
1.170048585310088640e+01,6.127601113382040054e+00
1.172049156901971934e+01,5.921498595467509674e+00
1.174049728493855405e+01,6.116701490804933528e+00
1.176050300085738698e+01,5.297751970126481247e+00
1.178050871677622169e+01,6.375635727921891593e+00
1.180051443269505640e+01,5.803264700860680136e+00
1.182052014861388933e+01,6.202816547161379646e+00
1.184052586453272404e+01,5.224580543949809197e+00
1.186053158045155698e+01,5.791041661141010266e+00
1.188053729637039169e+01,5.750727279055915631e+00
1.190054301228922640e+01,5.476716875140056118e+00
1.192054872820805933e+01,5.993197016885552841e+00
1.194055444412689404e+01,5.875188979481444917e+00
1.196056016004572697e+01,6.312020830083321599e+00
1.198056587596456168e+01,5.481350565584448553e+00
1.200057159188339639e+01,5.840249795373267716e+00
1.202057730780222933e+01,6.603578109168848798e+00
1.204058302372106226e+01,5.729693037125633381e+00
1.206058873963989697e+01,5.344041240763106160e+00
1.208059445555873168e+01,5.439303899937758757e+00
1.210060017147756461e+01,5.578981696439642590e+00
1.212060588739639932e+01,6.611888892838013732e+00
1.214061160331523226e+01,6.031522414563665890e+00
1.216061731923406697e+01,6.126872638926348813e+00
1.218062303515290168e+01,6.048030483002392543e+00
1.220062875107173461e+01,6.376736869178479594e+00
