angle,intensity
1.000000000000000000e+01,2.895487258052283908e-01
1.002000571591883471e+01,4.364874348291774009e-01
1.004001143183766764e+01,2.415897377926158329e-01
1.006001714775650235e+01,1.170056870846252872e+00
1.008002286367533529e+01,7.034263823563764451e-01
1.010002857959417000e+01,9.746221833587204175e-01
1.012003429551300293e+01,8.347120285669888951e-01
1.014004001143183764e+01,2.646044726466735275e-01
1.016004572735067235e+01,1.409937586023063183e+00
1.018005144326950528e+01,1.104669041613211888e+00
1.020005715918833999e+01,7.155526807162396752e-01
1.022006287510717293e+01,6.309300739276844094e-01
1.024006859102600764e+01,1.213478616146358213e+00
1.026007430694484057e+01,9.468729112779860069e-01
1.028008002286367528e+01,5.268279881208024484e-01
1.030008573878250999e+01,6.673580722551732958e-01
1.032009145470134293e+01,8.065499120648764730e-01
1.034009717062017764e+01,8.901541017128609123e-01
1.036010288653901057e+01,7.234414002668744237e-01
1.038010860245784528e+01,1.688678965409972532e+00
1.040011431837667999e+01,2.431587555654700084e-01
1.042012003429551292e+01,1.358072623560957926e+00
1.044012575021434763e+01,1.157841705156804624e+00
1.046013146613318057e+01,1.515559907851669275e+00
1.048013718205201528e+01,1.307073932239767977e+00
1.050014289797084821e+01,4.971964661109503636e-01
1.052014861388968292e+01,1.320338724987854206e+00
1.054015432980851585e+01,1.568394218562878528e+00
1.056016004572735056e+01,1.051201357626719179e+00
1.058016576164618527e+01,4.197882356509914370e-01
1.060017147756501821e+01,1.377935245437365896e+00
1.062017719348385292e+01,1.047308473273213636e+00
1.064018290940268585e+01,8.701419571288437904e-01
1.066018862532152056e+01,1.261446488020442791e+00
1.068019434124035527e+01,6.341278638888330210e-01
1.070020005715918820e+01,1.080721837337876412e+00
1.072020577307802292e+01,1.488882487313348379e+00
1.074021148899685585e+01,1.737604500471210400e+00
1.076021720491569056e+01,1.437844164801166391e+00
1.078022292083452349e+01,1.173175661375850831e+00
1.080022863675335820e+01,4.110756064944215415e-01
1.082023435267219291e+01,7.444599666623619161e-01
1.084024006859102585e+01,8.644312458753985462e-01
1.086024578450986056e+01,1.172235062540163852e+00
1.088025150042869349e+01,9.048911045862448876e-01
1.090025721634752820e+01,1.025838373144662530e+00
1.092026293226636113e+01,1.854567511211902886e+00
1.094026864818519584e+01,7.444434919918346827e-01
1.096027436410403055e+01,4.570447709371100453e-01
1.098028008002286349e+01,1.271288602709992333e+00
1.100028579594169820e+01,1.209198990449530164e+00
1.102029151186053113e+01,1.343279961220452901e+00
1.104029722777936584e+01,2.071038621020154125e+00
1.106030294369819877e+01,8.581552946722252884e-01
1.108030865961703348e+01,9.419075567699046747e-01
1.110031437553586819e+01,1.712103023146953618e+00
1.112032009145470113e+01,1.646899866539863311e+00
1.114032580737353584e+01,1.869405058787735330e+00
1.116033152329236877e+01,1.948525364674061011e+00
1.118033723921120348e+01,1.272947809247800155e+00
1.120034295513003642e+01,1.396894117288877357e+00
1.122034867104887113e+01,1.293277074783943270e+00
1.124035438696770584e+01,1.609689737971745860e+00
1.126036010288653877e+01,1.287881686704208661e+00
1.128036581880537348e+01,1.869890266391510014e+00
1.130037153472420641e+01,2.014506352666843192e+00
1.132037725064304112e+01,7.126608666740488207e-01
1.134038296656187583e+01,2.254375437144858108e+00
1.136038868248070877e+01,1.077007149844706246e+00
1.138039439839954348e+01,1.452392884119169114e+00
1.140040011431837641e+01,1.467465549357078070e+00
1.142040583023721112e+01,1.691795447113904061e+00
1.144041154615604405e+01,9.037482969562196100e-01
1.146041726207487876e+01,2.141331032620052088e+00
1.148042297799371170e+01,1.651260527291354974e+00
