angle,intensity
1.000000000000000000e+01,5.902437765620557997e+00
1.002000571591883471e+01,6.112121398056071797e+00
1.004001143183766764e+01,6.383492223280144984e+00
1.006001714775650235e+01,5.610142789101542959e+00
1.008002286367533529e+01,6.478758398765558368e+00
1.010002857959417000e+01,5.687001077450146269e+00
1.012003429551300293e+01,6.501605942546206052e+00
1.014004001143183764e+01,5.340470701982367174e+00
1.016004572735067235e+01,6.606437710418605391e+00
1.018005144326950528e+01,5.576811387273689746e+00
1.020005715918833999e+01,5.870026359939990890e+00
1.022006287510717293e+01,6.295814024646366747e+00
1.024006859102600764e+01,6.261335756047255785e+00
1.026007430694484057e+01,5.696215419658367196e+00
1.028008002286367528e+01,5.003104749717206090e+00
1.030008573878250999e+01,5.328137966735013720e+00
1.032009145470134293e+01,5.928295024175334937e+00
1.034009717062017764e+01,6.580393354579695320e+00
1.036010288653901057e+01,6.234981727874057356e+00
1.038010860245784528e+01,5.292497487069894646e+00
1.040011431837667999e+01,6.034773981968555745e+00
1.042012003429551292e+01,5.431271291571769133e+00
1.044012575021434763e+01,5.448043726848926127e+00
1.046013146613318057e+01,5.471181091247435901e+00
1.048013718205201528e+01,5.486732919641776007e+00
1.050014289797084821e+01,5.668681785126850947e+00
1.052014861388968292e+01,6.031870794204023944e+00
1.054015432980851585e+01,5.772519104455863470e+00
1.056016004572735056e+01,4.989624328981959067e+00
1.058016576164618527e+01,5.080239213037126333e+00
1.060017147756501821e+01,5.950691470710808062e+00
1.062017719348385292e+01,5.743504541452910672e+00
1.064018290940268585e+01,5.646883042473326952e+00
1.066018862532152056e+01,5.654946169838152237e+00
1.068019434124035527e+01,5.980215462617779920e+00
1.070020005715918820e+01,5.138309816241695138e+00
1.072020577307802292e+01,6.362336444162984606e+00
1.074021148899685585e+01,6.080671113697189156e+00
1.076021720491569056e+01,5.386153635024994557e+00
1.078022292083452349e+01,5.721485688084895216e+00
1.080022863675335820e+01,5.450631785952195330e+00
1.082023435267219291e+01,5.813069304024510942e+00
1.084024006859102585e+01,6.334185408966556352e+00
1.086024578450986056e+01,5.365036819057555917e+00
1.088025150042869349e+01,6.024088632602802917e+00
1.090025721634752820e+01,6.318111072853770160e+00
1.092026293226636113e+01,5.416634417179571059e+00
1.094026864818519584e+01,4.711125179114914019e+00
1.096027436410403055e+01,4.952331876229051133e+00
1.098028008002286349e+01,5.909656154193273281e+00
1.100028579594169820e+01,4.875075038854769893e+00
1.102029151186053113e+01,5.605048158834948779e+00
1.104029722777936584e+01,5.520822914102335943e+00
1.106030294369819877e+01,5.751025169838889894e+00
1.108030865961703348e+01,5.773429680460871793e+00
1.110031437553586819e+01,5.022570590028182735e+00
1.112032009145470113e+01,5.109388743006586964e+00
1.114032580737353584e+01,5.456666475947752559e+00
1.116033152329236877e+01,5.173213696343432311e+00
1.118033723921120348e+01,5.532970366094085435e+00
1.120034295513003642e+01,5.392518276858213611e+00
1.122034867104887113e+01,5.311472253131783283e+00
1.124035438696770584e+01,5.299883915680189794e+00
1.126036010288653877e+01,5.403957906249420517e+00
1.128036581880537348e+01,5.152944855631913512e+00
1.130037153472420641e+01,5.730897697930062762e+00
1.132037725064304112e+01,5.074031061047788782e+00
1.134038296656187583e+01,5.316430339924922421e+00
1.136038868248070877e+01,5.433154258816625948e+00
1.138039439839954348e+01,5.867561085721077596e+00
1.140040011431837641e+01,5.886098739659910706e+00
1.142040583023721112e+01,5.126795915236613155e+00
1.144041154615604405e+01,5.119518640503523343e+00
1.146041726207487876e+01,6.151905687228563124e+00
