angle,intensity
1.000000000000000000e+01,6.057510124559421172e+00
1.002000571591883471e+01,6.231200108575324137e+00
1.004001143183766764e+01,6.160300463609548416e+00
1.006001714775650235e+01,5.347564274619124092e+00
1.008002286367533529e+01,5.717332697103766570e+00
1.010002857959417000e+01,6.258462313688463396e+00
1.012003429551300293e+01,6.127343765480809168e+00
1.014004001143183764e+01,5.014000325318024309e+00
1.016004572735067235e+01,6.055652416145123951e+00
1.018005144326950528e+01,5.671997987579876721e+00
1.020005715918833999e+01,5.306260591808492855e+00
1.022006287510717293e+01,5.548905189288904083e+00
1.024006859102600764e+01,5.428272982671160207e+00
1.026007430694484057e+01,6.002851131044456778e+00
1.028008002286367528e+01,6.089397236272572123e+00
1.030008573878250999e+01,6.219916892256227570e+00
1.032009145470134293e+01,5.280006623543833655e+00
1.034009717062017764e+01,6.174022092934542627e+00
1.036010288653901057e+01,5.982442543002809643e+00
1.038010860245784528e+01,5.511804629343181716e+00
1.040011431837667999e+01,5.448885192766985242e+00
1.042012003429551292e+01,6.144095197796325181e+00
1.044012575021434763e+01,5.504227668814775321e+00
1.046013146613318057e+01,5.679842337702680766e+00
1.048013718205201528e+01,6.349540369140806106e+00
1.050014289797084821e+01,5.491440093304630565e+00
1.052014861388968292e+01,6.000321701816710984e+00
1.054015432980851585e+01,5.092943488420608844e+00
1.056016004572735056e+01,5.709757873296696928e+00
1.058016576164618527e+01,5.688550367252117823e+00
1.060017147756501821e+01,5.181928853630384246e+00
1.062017719348385292e+01,6.455795212213285339e+00
1.064018290940268585e+01,5.466014546753746650e+00
1.066018862532152056e+01,5.807755957496909538e+00
1.068019434124035527e+01,5.725712133013953320e+00
1.070020005715918820e+01,5.461686981802396090e+00
1.072020577307802292e+01,5.386316988075870782e+00
1.074021148899685585e+01,5.989885021508677632e+00
1.076021720491569056e+01,5.242898408465293869e+00
1.078022292083452349e+01,5.195708024436924255e+00
1.080022863675335820e+01,5.544536924823905366e+00
1.082023435267219291e+01,6.037790278554144408e+00
1.084024006859102585e+01,5.450585924395021209e+00
1.086024578450986056e+01,5.244010508114293145e+00
1.088025150042869349e+01,5.595301455769560839e+00
1.090025721634752820e+01,5.442289095836221335e+00
1.092026293226636113e+01,4.754874332256934011e+00
1.094026864818519584e+01,5.865336206984128609e+00
1.096027436410403055e+01,6.104591175250620338e+00
1.098028008002286349e+01,5.529195917856257303e+00
1.100028579594169820e+01,4.890739797099573849e+00
1.102029151186053113e+01,6.078768389961984653e+00
1.104029722777936584e+01,4.976096499579991672e+00
1.106030294369819877e+01,5.730777878252408364e+00
1.108030865961703348e+01,4.855745364273833076e+00
1.110031437553586819e+01,4.779570678169122289e+00
1.112032009145470113e+01,5.485462055507619894e+00
1.114032580737353584e+01,5.019664027938841144e+00
1.116033152329236877e+01,5.396550833276429593e+00
1.118033723921120348e+01,5.799548704613223471e+00
1.120034295513003642e+01,5.192044814325983637e+00
1.122034867104887113e+01,6.225258273004506293e+00
1.124035438696770584e+01,4.888184458705590707e+00
1.126036010288653877e+01,6.041960618155265195e+00
1.128036581880537348e+01,5.840796765097286070e+00
1.130037153472420641e+01,5.351934730853737499e+00
1.132037725064304112e+01,6.099998373911446947e+00
1.134038296656187583e+01,5.685146100011446713e+00
1.136038868248070877e+01,5.472667649623977226e+00
1.138039439839954348e+01,5.248929991155828922e+00
1.140040011431837641e+01,5.713967950410051344e+00
1.142040583023721112e+01,6.208267850576832281e+00
1.144041154615604405e+01,5.582779401155967491e+00
1.146041726207487876e+01,5.325348211028534173e+00
1.148042297799371170e+01,5.292307334266492802e+00
1.150042869391254641e+01,5.814199104427032694e+00
1.152043440983138112e+01,5.988836112997275585e+00
1.154044012575021405e+01,5.105173905041976212e+00
1.156044584166904876e+01,6.083230869821109721e+00
1.158045155758788169e+01,5.615550128342799319e+00
1.160045727350671640e+01,4.494185002300460141e+00
1.162046298942555111e+01,5.782581644252662301e+00
1.164046870534438405e+01,5.723768467189771059e+00
1.166047442126321876e+01,5.532269514264848809e+00
1.168048013718205169e+01,5.644991839690402635e+00
1.170048585310088640e+01,5.770513801763460293e+00
1.172049156901971934e+01,4.563861483428047094e+00
1.174049728493855405e+01,4.928734178638102037e+00
1.176050300085738698e+01,5.276943919720018528e+00
1.178050871677622169e+01,4.580819533248833508e+00
1.180051443269505640e+01,5.505747401189896806e+00
1.182052014861388933e+01,5.591050243472185599e+00
1.184052586453272404e+01,5.234754641108366968e+00
1.186053158045155698e+01,5.152685699828634114e+00
1.188053729637039169e+01,5.160783527524309022e+00
1.190054301228922640e+01,4.435971665406382769e+00
1.192054872820805933e+01,4.910454559498315774e+00
1.194055444412689404e+01,4.757623347068275166e+00
1.196056016004572697e+01,5.054025510532505372e+00
1.198056587596456168e+01,5.573972700056088136e+00
1.200057159188339639e+01,5.432192992456711167e+00
1.202057730780222933e+01,5.279596561039014091e+00
1.204058302372106226e+01,5.602969202483576439e+00
1.206058873963989697e+01,5.249970522494768588e+00
1.208059445555873168e+01,5.145364136679010159e+00
1.210060017147756461e+01,5.511807739547059271e+00
1.212060588739639932e+01,5.217757765549524862e+00
1.214061160331523226e+01,5.503636754454984015e+00
1.216061731923406697e+01,5.402329296989417884e+00
1.218062303515290168e+01,4.661863318402600598e+00
1.220062875107173461e+01,5.348742110075805911e+00
1.222063446699056932e+01,4.898523840496383563e+00
1.224064018290940226e+01,4.469741422996126090e+00
1.226064589882823697e+01,4.353400267219146080e+00
1.228065161474707168e+01,5.236685109213385481e+00
1.230065733066590461e+01,5.020613443944478504e+00
1.232066304658473754e+01,5.227533164401194199e+00
1.234066876250357225e+01,4.989269172437658995e+00
1.236067447842240696e+01,4.472707704701511133e+00
1.238068019434123990e+01,5.040565159473626267e+00
1.240068591026007461e+01,4.575376137464744808e+00
1.242069162617890754e+01,4.374798006422348173e+00
1.244069734209774225e+01,5.108840679451532196e+00
1.246070305801657696e+01,5.091095199525486947e+00
1.248070877393540989e+01,5.477342010778185610e+00
1.250071448985424460e+01,4.733787889793704906e+00
1.252072020577307754e+01,5.048420946027032841e+00
1.254072592169191225e+01,4.589063587653489762e+00
1.256073163761074696e+01,4.690061976228450114e+00
1.258073735352957989e+01,4.477274905919822245e+00
1.260074306944841460e+01,4.964715590725191419e+00
1.262074878536724754e+01,4.866491743848355256e+00
1.264075450128608225e+01,5.293289127531515703e+00
1.266076021720491518e+01,5.109440721792504192e+00
1.268076593312374989e+01,5.212672442657552807e+00
1.270077164904258282e+01,4.906838569551538853e+00
1.272077736496141753e+01,4.998206414052246416e+00
1.274078308088025224e+01,5.058596497550075455e+00
1.276078879679908518e+01,5.548134057036178568e+00
1.278079451271791989e+01,5.739788053578556593e+00
1.280080022863675282e+01,5.180040301036319406e+00
1.282080594455558753e+01,5.259209537082378816e+00
1.284081166047442224e+01,4.662002228345238919e+00
1.286081737639325517e+01,5.392186696912242283e+00
1.288082309231208988e+01,5.136341516325764189e+00
1.290082880823092282e+01,4.079579595394839941e+00
1.292083452414975753e+01,4.837804134892179420e+00
1.294084024006859224e+01,4.415924190804895844e+00
1.296084595598742517e+01,4.248791771638604331e+00
1.298085167190625810e+01,4.550064997941790423e+00
1.300085738782509281e+01,4.874234795078852045e+00
1.302086310374392752e+01,4.382059372791298202e+00
1.304086881966276046e+01,5.478549370489448123e+00
1.306087453558159517e+01,4.704334104954797979e+00
1.308088025150042810e+01,5.094833653858819034e+00
1.310088596741926281e+01,4.511034905296744668e+00
1.312089168333809752e+01,4.940948389124029561e+00
1.314089739925693046e+01,4.203244704676834864e+00
1.316090311517576517e+01,4.857102087574956428e+00
1.318090883109459810e+01,5.071166873235414485e+00
1.320091454701343281e+01,4.794177475620960749e+00
1.322092026293226752e+01,4.665805921580010285e+00
1.324092597885110045e+01,4.975715643016874523e+00
1.326093169476993339e+01,4.301869892148987518e+00
1.328093741068876810e+01,5.134261977290816681e+00
1.330094312660760281e+01,5.388779507002296576e+00
1.332094884252643574e+01,4.840191103848917820e+00
1.334095455844527045e+01,4.498504046621682129e+00
1.336096027436410338e+01,4.371578088393051509e+00
1.338096599028293809e+01,5.394896503083007389e+00
1.340097170620177280e+01,4.993099871130798562e+00
1.342097742212060574e+01,4.173103338884073032e+00
1.344098313803944045e+01,5.308581034828063316e+00
1.346098885395827338e+01,4.978950064515093032e+00
1.348099456987710809e+01,4.527875247537394898e+00
1.350100028579594280e+01,4.238696037591910937e+00
1.352100600171477573e+01,5.109236510619043159e+00
1.354101171763361044e+01,5.063714964341819780e+00
1.356101743355244338e+01,4.711951117564323610e+00
1.358102314947127809e+01,5.260486454998468453e+00
1.360102886539011102e+01,4.559608605751698462e+00
1.362103458130894573e+01,4.687782772014312371e+00
1.364104029722777867e+01,4.955129528872264544e+00
1.366104601314661338e+01,4.098666905077289258e+00
1.368105172906544809e+01,4.758635043962163635e+00
1.370105744498428102e+01,4.276004198530416467e+00
1.372106316090311573e+01,4.466981863148665077e+00
1.374106887682194866e+01,4.804789880744359643e+00
1.376107459274078337e+01,5.050577136017270874e+00
1.378108030865961808e+01,5.023588578145632866e+00
1.380108602457845102e+01,5.225153524295146568e+00
1.382109174049728573e+01,5.046056135487772210e+00
1.384109745641611866e+01,4.488486340847375189e+00
1.386110317233495337e+01,4.036028159848500607e+00
1.388110888825378808e+01,4.410102546264441870e+00
1.390111460417262101e+01,4.318077695797111204e+00
1.392112032009145395e+01,4.357845867063404377e+00
