angle,intensity
1.000000000000000000e+01,5.589365439437778527e+00
1.002000571591883471e+01,5.798767732190360569e+00
1.004001143183766764e+01,6.558611182079387092e+00
1.006001714775650235e+01,5.414806513771883267e+00
1.008002286367533529e+01,6.126914577361014302e+00
1.010002857959417000e+01,5.756147062160794192e+00
1.012003429551300293e+01,4.984599023396500961e+00
1.014004001143183764e+01,6.247170783346417622e+00
1.016004572735067235e+01,6.038839620617897808e+00
1.018005144326950528e+01,6.368329473174758171e+00
1.020005715918833999e+01,5.755920167338444138e+00
1.022006287510717293e+01,5.266848295152782633e+00
1.024006859102600764e+01,5.681317956107998057e+00
1.026007430694484057e+01,6.303899818100529906e+00
1.028008002286367528e+01,5.440511035531173434e+00
1.030008573878250999e+01,5.373444977672859224e+00
1.032009145470134293e+01,5.599429841791144113e+00
1.034009717062017764e+01,6.292188765496511849e+00
1.036010288653901057e+01,6.046971062783084605e+00
1.038010860245784528e+01,6.075417570525203814e+00
1.040011431837667999e+01,6.720038939497138486e+00
1.042012003429551292e+01,5.307717878941486056e+00
1.044012575021434763e+01,6.274864718338059255e+00
1.046013146613318057e+01,5.001593579505821729e+00
1.048013718205201528e+01,6.532434559731576940e+00
1.050014289797084821e+01,5.461477297361370553e+00
1.052014861388968292e+01,6.407034956922233349e+00
1.054015432980851585e+01,5.300782607518957690e+00
1.056016004572735056e+01,5.063973680534994415e+00
1.058016576164618527e+01,5.984723259634039394e+00
1.060017147756501821e+01,4.749602042603672913e+00
1.062017719348385292e+01,6.219824602912399136e+00
1.064018290940268585e+01,5.760660431199466025e+00
1.066018862532152056e+01,6.041960080896670249e+00
1.068019434124035527e+01,4.730889891891680854e+00
1.070020005715918820e+01,4.720982135311376560e+00
1.072020577307802292e+01,6.254064505785541961e+00
1.074021148899685585e+01,6.037077888070434994e+00
1.076021720491569056e+01,6.184186748287794799e+00
1.078022292083452349e+01,4.860137542851179937e+00
1.080022863675335820e+01,5.882719887658709013e+00
1.082023435267219291e+01,5.962329699380116033e+00
1.084024006859102585e+01,5.636453106231385846e+00
1.086024578450986056e+01,4.867714775222388823e+00
1.088025150042869349e+01,6.437525194822448782e+00
1.090025721634752820e+01,6.472313826740036191e+00
1.092026293226636113e+01,6.340308936716109400e+00
1.094026864818519584e+01,5.209600618410318518e+00
1.096027436410403055e+01,6.283181740108584989e+00
1.098028008002286349e+01,4.861426189176545343e+00
1.100028579594169820e+01,6.111287138292781584e+00
1.102029151186053113e+01,6.289915833395160583e+00
1.104029722777936584e+01,6.464668513190458654e+00
1.106030294369819877e+01,4.797910805163595249e+00
1.108030865961703348e+01,5.776190720456025218e+00
1.110031437553586819e+01,5.931218644791984573e+00
1.112032009145470113e+01,6.492247815632333996e+00
1.114032580737353584e+01,4.636358538844605803e+00
1.116033152329236877e+01,5.098505695979414831e+00
1.118033723921120348e+01,6.135744684640479285e+00
1.120034295513003642e+01,4.822836469930845915e+00
1.122034867104887113e+01,4.855121996797039152e+00
1.124035438696770584e+01,6.500665957409057505e+00
1.126036010288653877e+01,6.290782619884789817e+00
1.128036581880537348e+01,5.637474465671944657e+00
1.130037153472420641e+01,4.563889653523895085e+00
1.132037725064304112e+01,6.010958956829215438e+00
1.134038296656187583e+01,5.251648180455646298e+00
1.136038868248070877e+01,6.038528770033246396e+00
1.138039439839954348e+01,4.718152292827562100e+00
1.140040011431837641e+01,5.557325524497177760e+00
1.142040583023721112e+01,4.880486869392768767e+00
1.144041154615604405e+01,4.699213473643812478e+00
1.146041726207487876e+01,5.418901411388083567e+00
1.148042297799371170e+01,5.827656440684506833e+00
1.150042869391254641e+01,5.388062133911842189e+00
1.152043440983138112e+01,4.906648211093989076e+00
1.154044012575021405e+01,6.245281145445601645e+00
1.156044584166904876e+01,6.293011341864952257e+00
1.158045155758788169e+01,4.487285220409927611e+00
1.160045727350671640e+01,4.490666856158052944e+00
1.162046298942555111e+01,4.552447136682733486e+00
1.164046870534438405e+01,6.352922719233775162e+00
1.166047442126321876e+01,4.418070624069103225e+00
1.168048013718205169e+01,6.160443397037156821e+00
1.170048585310088640e+01,4.599954202038800233e+00
1.172049156901971934e+01,5.012009639435922814e+00
1.174049728493855405e+01,5.767416073489979311e+00
1.176050300085738698e+01,6.289115945487413484e+00
1.178050871677622169e+01,5.957882053808955192e+00
1.180051443269505640e+01,5.758189414064885270e+00
1.182052014861388933e+01,4.692711826633665595e+00
1.184052586453272404e+01,5.442965556459355092e+00
1.186053158045155698e+01,4.537184296428571351e+00
1.188053729637039169e+01,5.698630281797496089e+00
1.190054301228922640e+01,4.992651299856277980e+00
1.192054872820805933e+01,5.683954371775795877e+00
1.194055444412689404e+01,5.289882053229173486e+00
1.196056016004572697e+01,4.614039036924193482e+00
1.198056587596456168e+01,4.790619438156384469e+00
1.200057159188339639e+01,5.048701539842257446e+00
1.202057730780222933e+01,6.089887299890562211e+00
1.204058302372106226e+01,5.762745116824422809e+00
1.206058873963989697e+01,4.663297104235683221e+00
1.208059445555873168e+01,4.957570933817171621e+00
1.210060017147756461e+01,5.908986415298298489e+00
1.212060588739639932e+01,4.730613847542494810e+00
1.214061160331523226e+01,4.280266322503715415e+00
1.216061731923406697e+01,5.555953180766033839e+00
1.218062303515290168e+01,6.129357090791120122e+00
1.220062875107173461e+01,5.149022613137915094e+00
1.222063446699056932e+01,5.863300862905159505e+00
1.224064018290940226e+01,4.299043128345838127e+00
1.226064589882823697e+01,4.541134166684196671e+00
1.228065161474707168e+01,5.216202124749528934e+00
1.230065733066590461e+01,6.097026680871445947e+00
1.232066304658473754e+01,4.943099292581231374e+00
1.234066876250357225e+01,5.986927422928400411e+00
1.236067447842240696e+01,5.695633253300510290e+00
1.238068019434123990e+01,4.976743833633571867e+00
1.240068591026007461e+01,5.508471680410972127e+00
1.242069162617890754e+01,4.839356003212715862e+00
1.244069734209774225e+01,5.894951445224241304e+00
1.246070305801657696e+01,5.207084412871753720e+00
1.248070877393540989e+01,5.217612116398103517e+00
1.250071448985424460e+01,5.785153671564788880e+00
1.252072020577307754e+01,4.614232179026560132e+00
1.254072592169191225e+01,6.026777641805065144e+00
1.256073163761074696e+01,5.007502451793678588e+00
1.258073735352957989e+01,5.802149207489200045e+00
1.260074306944841460e+01,4.595968180248183543e+00
1.262074878536724754e+01,4.834711787647373527e+00
1.264075450128608225e+01,5.085912146371027731e+00
1.266076021720491518e+01,5.165202220120882259e+00
1.268076593312374989e+01,4.925639233393622085e+00
1.270077164904258282e+01,5.575395662489802895e+00
1.272077736496141753e+01,5.596179058361569147e+00
1.274078308088025224e+01,5.692642351462307460e+00
1.276078879679908518e+01,4.538948339257335540e+00
1.278079451271791989e+01,4.783299003400448335e+00
