angle,intensity
1.000000000000000000e+01,5.443413932562711999e+00
1.002000571591883471e+01,5.591221044157807185e+00
1.004001143183766764e+01,6.025781960550344429e+00
1.006001714775650235e+01,5.553946739922396958e+00
1.008002286367533529e+01,5.989881597120861656e+00
1.010002857959417000e+01,5.715910439132873222e+00
1.012003429551300293e+01,6.639179165204300404e+00
1.014004001143183764e+01,6.052658279400748853e+00
1.016004572735067235e+01,6.140109868233658119e+00
1.018005144326950528e+01,5.695850375952094424e+00
1.020005715918833999e+01,5.920391087368777505e+00
1.022006287510717293e+01,5.486242368762975552e+00
1.024006859102600764e+01,6.065038224270177913e+00
1.026007430694484057e+01,5.825871475215681272e+00
1.028008002286367528e+01,5.648668662608757884e+00
1.030008573878250999e+01,5.278922305644256241e+00
1.032009145470134293e+01,5.623149523892770674e+00
1.034009717062017764e+01,5.172542600208291930e+00
1.036010288653901057e+01,5.992283717550709099e+00
1.038010860245784528e+01,5.907174028346587669e+00
1.040011431837667999e+01,6.204851454596623128e+00
1.042012003429551292e+01,5.871662153499613623e+00
1.044012575021434763e+01,5.333755850986989344e+00
1.046013146613318057e+01,5.553353035777333524e+00
1.048013718205201528e+01,5.856060555251416666e+00
1.050014289797084821e+01,5.244160283300288938e+00
1.052014861388968292e+01,5.688159727154482148e+00
1.054015432980851585e+01,6.272570409511514455e+00
1.056016004572735056e+01,6.013533330194130500e+00
1.058016576164618527e+01,5.741043524457548841e+00
1.060017147756501821e+01,5.777988575912438307e+00
1.062017719348385292e+01,5.696571709976389286e+00
1.064018290940268585e+01,5.134573029395463450e+00
1.066018862532152056e+01,5.943699725905501552e+00
1.068019434124035527e+01,5.923131225338281958e+00
1.070020005715918820e+01,5.652745829750227102e+00
1.072020577307802292e+01,5.612234141486359462e+00
1.074021148899685585e+01,5.598227389932656450e+00
1.076021720491569056e+01,5.624859693319677945e+00
1.078022292083452349e+01,5.362655611088345431e+00
1.080022863675335820e+01,5.977920210664293243e+00
1.082023435267219291e+01,6.479212511544945485e+00
1.084024006859102585e+01,5.558940873499042645e+00
1.086024578450986056e+01,6.332824146958403233e+00
1.088025150042869349e+01,5.486408740769863179e+00
1.090025721634752820e+01,5.461824578848359479e+00
1.092026293226636113e+01,5.947424449074464547e+00
1.094026864818519584e+01,5.088472634766372238e+00
1.096027436410403055e+01,6.237131300053471605e+00
1.098028008002286349e+01,5.653943042354762305e+00
1.100028579594169820e+01,5.693035677952348550e+00
1.102029151186053113e+01,5.734490740919067520e+00
1.104029722777936584e+01,5.140578965392185395e+00
1.106030294369819877e+01,5.790492359651005394e+00
1.108030865961703348e+01,5.620626826416968314e+00
1.110031437553586819e+01,5.698757797150003412e+00
1.112032009145470113e+01,4.949702229609742155e+00
1.114032580737353584e+01,5.705839768743635965e+00
1.116033152329236877e+01,5.580490294913181160e+00
1.118033723921120348e+01,5.408722930053182054e+00
1.120034295513003642e+01,5.000399889477118442e+00
1.122034867104887113e+01,5.564588227827749201e+00
1.124035438696770584e+01,5.320509424820717648e+00
1.126036010288653877e+01,5.489879568199921067e+00
1.128036581880537348e+01,4.887107665382165678e+00
1.130037153472420641e+01,5.704053867916113241e+00
1.132037725064304112e+01,6.252430009125918176e+00
1.134038296656187583e+01,5.773575512531101239e+00
1.136038868248070877e+01,6.381880222849229511e+00
1.138039439839954348e+01,5.096895574335650991e+00
1.140040011431837641e+01,5.853997247146786265e+00
1.142040583023721112e+01,5.202559348044509591e+00
1.144041154615604405e+01,6.531785632866116131e+00
1.146041726207487876e+01,5.502621756728688140e+00
1.148042297799371170e+01,5.793262389848816696e+00
1.150042869391254641e+01,5.238872196679029258e+00
1.152043440983138112e+01,5.490000506919376022e+00
1.154044012575021405e+01,5.336802720648672782e+00
1.156044584166904876e+01,6.320848831872131868e+00
1.158045155758788169e+01,5.993505166907324266e+00
1.160045727350671640e+01,4.929740975258025237e+00
1.162046298942555111e+01,5.344133050526112427e+00
1.164046870534438405e+01,5.189860369974342191e+00
1.166047442126321876e+01,5.874686530655138128e+00
1.168048013718205169e+01,4.989393588360799825e+00
1.170048585310088640e+01,5.817114668717112025e+00
1.172049156901971934e+01,6.303082397648194224e+00
1.174049728493855405e+01,5.907982445793385828e+00
1.176050300085738698e+01,5.469948864528838328e+00
1.178050871677622169e+01,5.012443717514624808e+00
1.180051443269505640e+01,5.414226099830059979e+00
1.182052014861388933e+01,5.912694808900932131e+00
1.184052586453272404e+01,5.696583579596013358e+00
1.186053158045155698e+01,5.493520096838665268e+00
1.188053729637039169e+01,6.393313669299844904e+00
1.190054301228922640e+01,4.872752710306657242e+00
1.192054872820805933e+01,5.970990121507201209e+00
1.194055444412689404e+01,5.272877500958303543e+00
1.196056016004572697e+01,6.407813829077927181e+00
1.198056587596456168e+01,5.720780189603055454e+00
1.200057159188339639e+01,5.497359871008679733e+00
1.202057730780222933e+01,5.695251070821752748e+00
1.204058302372106226e+01,5.734762745286033692e+00
1.206058873963989697e+01,5.635468313894582693e+00
1.208059445555873168e+01,5.864444935707092910e+00
1.210060017147756461e+01,5.648035794852866331e+00
1.212060588739639932e+01,6.111216793358650534e+00
1.214061160331523226e+01,5.781987649141060892e+00
1.216061731923406697e+01,5.798464741711094383e+00
