angle,intensity
1.000000000000000000e+01,2.884347807724651602e+00
1.002000571591883471e+01,3.254092957932076757e+00
1.004001143183766764e+01,2.617186587333726333e+00
1.006001714775650235e+01,3.245583305411596786e+00
1.008002286367533529e+01,3.875298265734454350e+00
1.010002857959417000e+01,3.225381484808994337e+00
1.012003429551300293e+01,4.123679231747360063e+00
1.014004001143183764e+01,3.757753999546404433e+00
1.016004572735067235e+01,2.975522244092642765e+00
1.018005144326950528e+01,3.900908067118301403e+00
1.020005715918833999e+01,3.137844174782246753e+00
1.022006287510717293e+01,3.926022950133733591e+00
1.024006859102600764e+01,3.771715040600827962e+00
1.026007430694484057e+01,4.042603604826691566e+00
1.028008002286367528e+01,3.091665422730215607e+00
1.030008573878250999e+01,3.982806468271519851e+00
1.032009145470134293e+01,2.795177150131841870e+00
1.034009717062017764e+01,3.712792468624678044e+00
1.036010288653901057e+01,2.869490528499144322e+00
1.038010860245784528e+01,3.419044359580285963e+00
1.040011431837667999e+01,3.313111228796870922e+00
1.042012003429551292e+01,3.703738016487666762e+00
1.044012575021434763e+01,3.977577609753752519e+00
1.046013146613318057e+01,2.915749754392161996e+00
1.048013718205201528e+01,3.693140091782527445e+00
1.050014289797084821e+01,3.248227362296713938e+00
1.052014861388968292e+01,2.679291789751441222e+00
1.054015432980851585e+01,3.018114072739404907e+00
1.056016004572735056e+01,3.420237658010803372e+00
1.058016576164618527e+01,3.439517642814280851e+00
1.060017147756501821e+01,3.749434476677040884e+00
1.062017719348385292e+01,3.377700438165734731e+00
1.064018290940268585e+01,3.228692686540338030e+00
1.066018862532152056e+01,3.311240940843843905e+00
1.068019434124035527e+01,3.597736581784368948e+00
1.070020005715918820e+01,3.303050608217578787e+00
1.072020577307802292e+01,3.446589236261979217e+00
1.074021148899685585e+01,3.856282560518885738e+00
1.076021720491569056e+01,4.001790487566609933e+00
1.078022292083452349e+01,2.577121870252441660e+00
1.080022863675335820e+01,2.709174752197301306e+00
1.082023435267219291e+01,3.468118932674157051e+00
1.084024006859102585e+01,4.022147578068961948e+00
1.086024578450986056e+01,3.614006484609610048e+00
1.088025150042869349e+01,3.361459510952457208e+00
1.090025721634752820e+01,2.904939643584683928e+00
1.092026293226636113e+01,4.267837187049167369e+00
1.094026864818519584e+01,3.435118731995009167e+00
1.096027436410403055e+01,3.552277295413107883e+00
1.098028008002286349e+01,3.021061630954328336e+00
1.100028579594169820e+01,4.065531639263593178e+00
1.102029151186053113e+01,2.850407067961275853e+00
1.104029722777936584e+01,3.473538937963414064e+00
1.106030294369819877e+01,3.403512439929462730e+00
1.108030865961703348e+01,3.378493317366923598e+00
1.110031437553586819e+01,3.888511333084276433e+00
1.112032009145470113e+01,2.669810901086431265e+00
1.114032580737353584e+01,3.632597532891649106e+00
1.116033152329236877e+01,3.079725191076633450e+00
1.118033723921120348e+01,3.817878020638298509e+00
1.120034295513003642e+01,3.621200111535026966e+00
1.122034867104887113e+01,3.698204606556234175e+00
1.124035438696770584e+01,3.415879082699588398e+00
1.126036010288653877e+01,3.204144688952865305e+00
1.128036581880537348e+01,3.156127667198705744e+00
1.130037153472420641e+01,2.966056828005533941e+00
1.132037725064304112e+01,2.797559981158382669e+00
1.134038296656187583e+01,2.894616953542482385e+00
1.136038868248070877e+01,3.219644315833420478e+00
1.138039439839954348e+01,3.487879441451899432e+00
1.140040011431837641e+01,3.723579985108939283e+00
1.142040583023721112e+01,3.672229664402219651e+00
