angle,intensity
1.000000000000000000e+01,2.984157020372059765e+00
1.002000571591883471e+01,4.141043452466950825e+00
1.004001143183766764e+01,3.322416812999119617e+00
1.006001714775650235e+01,3.779986572872064521e+00
1.008002286367533529e+01,3.322411369071742726e+00
1.010002857959417000e+01,3.468322204158902800e+00
1.012003429551300293e+01,3.096669783145169053e+00
1.014004001143183764e+01,3.858710431706387389e+00
1.016004572735067235e+01,3.289042453580405923e+00
1.018005144326950528e+01,3.566792625035239528e+00
1.020005715918833999e+01,4.092150764571150567e+00
1.022006287510717293e+01,3.389245526753135618e+00
1.024006859102600764e+01,3.054558966766486972e+00
1.026007430694484057e+01,3.319989405017797157e+00
1.028008002286367528e+01,3.605555892116962813e+00
1.030008573878250999e+01,2.837589792530127664e+00
1.032009145470134293e+01,3.393540074578772270e+00
1.034009717062017764e+01,3.899763914072147397e+00
1.036010288653901057e+01,4.073839028349001801e+00
1.038010860245784528e+01,2.807905171632808283e+00
1.040011431837667999e+01,4.010271566066436755e+00
1.042012003429551292e+01,3.343573496849870708e+00
1.044012575021434763e+01,2.955354288803502261e+00
1.046013146613318057e+01,3.301066009705231341e+00
1.048013718205201528e+01,3.610559838683571776e+00
1.050014289797084821e+01,3.078396613053330011e+00
1.052014861388968292e+01,3.633343763974384188e+00
1.054015432980851585e+01,3.230648907546215920e+00
1.056016004572735056e+01,3.527904475393613737e+00
1.058016576164618527e+01,3.852694156344047993e+00
1.060017147756501821e+01,3.372776764216117495e+00
1.062017719348385292e+01,3.860964119416401719e+00
1.064018290940268585e+01,3.377089899024784625e+00
1.066018862532152056e+01,3.839954123438535927e+00
1.068019434124035527e+01,3.051685168224729239e+00
1.070020005715918820e+01,3.418735518638742477e+00
1.072020577307802292e+01,3.693637798990551779e+00
1.074021148899685585e+01,3.425400279866264164e+00
1.076021720491569056e+01,3.061555294313433873e+00
1.078022292083452349e+01,3.093227913102529758e+00
1.080022863675335820e+01,3.781078482370384020e+00
1.082023435267219291e+01,3.640610680992848458e+00
1.084024006859102585e+01,3.866169884017552683e+00
1.086024578450986056e+01,3.767572364134731178e+00
1.088025150042869349e+01,4.356542330671157259e+00
1.090025721634752820e+01,4.277254773636953722e+00
1.092026293226636113e+01,3.676355661657486174e+00
1.094026864818519584e+01,3.086512489383198332e+00
1.096027436410403055e+01,3.906743124261013556e+00
1.098028008002286349e+01,3.698364877439288101e+00
1.100028579594169820e+01,3.818407746812455095e+00
1.102029151186053113e+01,3.115833345808589172e+00
1.104029722777936584e+01,3.720242844752224887e+00
1.106030294369819877e+01,2.970550280575091406e+00
1.108030865961703348e+01,3.810388821057761888e+00
1.110031437553586819e+01,4.044207579448584333e+00
1.112032009145470113e+01,4.358903610564389020e+00
1.114032580737353584e+01,3.934836809369771871e+00
1.116033152329236877e+01,3.015057797482088464e+00
1.118033723921120348e+01,3.571643396572119045e+00
1.120034295513003642e+01,3.548559786798207050e+00
1.122034867104887113e+01,3.563383035260885734e+00
1.124035438696770584e+01,3.962349486611774552e+00
1.126036010288653877e+01,3.130282483761036794e+00
1.128036581880537348e+01,3.287024488664097355e+00
1.130037153472420641e+01,3.166064164813284787e+00
1.132037725064304112e+01,3.308461495543858710e+00
1.134038296656187583e+01,4.097843846406465929e+00
1.136038868248070877e+01,2.887720155047334369e+00
1.138039439839954348e+01,4.078020132792012475e+00
1.140040011431837641e+01,3.820144248858867719e+00
1.142040583023721112e+01,3.524415501536087181e+00
1.144041154615604405e+01,3.001622336178058070e+00
1.146041726207487876e+01,3.750857051758671901e+00
1.148042297799371170e+01,3.392872923415521491e+00
1.150042869391254641e+01,3.383747227311598937e+00
1.152043440983138112e+01,2.767820520278902130e+00
1.154044012575021405e+01,3.206087209745105859e+00
1.156044584166904876e+01,3.199791878728197148e+00
1.158045155758788169e+01,2.906120257579034138e+00
1.160045727350671640e+01,3.030007899260462434e+00
1.162046298942555111e+01,3.147061373994608946e+00
1.164046870534438405e+01,3.479708814948363926e+00
1.166047442126321876e+01,3.927474444555728805e+00
1.168048013718205169e+01,3.745661111339184224e+00
1.170048585310088640e+01,3.807619156478930122e+00
1.172049156901971934e+01,3.008493115348987779e+00
1.174049728493855405e+01,3.506997552286377662e+00
1.176050300085738698e+01,3.171880849164264937e+00
1.178050871677622169e+01,3.744249353948450931e+00
1.180051443269505640e+01,3.489884396610786865e+00
