angle,intensity
1.000000000000000000e+01,6.012020164752904350e+00
1.002000571591883471e+01,5.708546915103694275e+00
1.004001143183766764e+01,5.309960545103321827e+00
1.006001714775650235e+01,5.823909040189299446e+00
1.008002286367533529e+01,6.613347933138220114e+00
1.010002857959417000e+01,6.106330328083904746e+00
1.012003429551300293e+01,5.959516830649443264e+00
1.014004001143183764e+01,6.068132035044948580e+00
1.016004572735067235e+01,5.649079256631623913e+00
1.018005144326950528e+01,5.884198797101406697e+00
1.020005715918833999e+01,6.211370536478083793e+00
1.022006287510717293e+01,5.753211852734859022e+00
1.024006859102600764e+01,5.978830447195523590e+00
1.026007430694484057e+01,5.481578070398215985e+00
1.028008002286367528e+01,6.093816902782592138e+00
1.030008573878250999e+01,6.294467225373939101e+00
1.032009145470134293e+01,4.879900047951580611e+00
1.034009717062017764e+01,5.797783175836578096e+00
1.036010288653901057e+01,6.041809004502667335e+00
1.038010860245784528e+01,5.201112770392708029e+00
1.040011431837667999e+01,5.396850189809658360e+00
1.042012003429551292e+01,5.718267879883025095e+00
1.044012575021434763e+01,6.272895104141632316e+00
1.046013146613318057e+01,6.163393471669708745e+00
1.048013718205201528e+01,5.861461410831187990e+00
1.050014289797084821e+01,5.557596675627140215e+00
1.052014861388968292e+01,6.214347913143711821e+00
1.054015432980851585e+01,5.730095432269816769e+00
1.056016004572735056e+01,5.398896507944035861e+00
1.058016576164618527e+01,5.556289273841006349e+00
1.060017147756501821e+01,6.532426447721030982e+00
1.062017719348385292e+01,4.866309776009952515e+00
1.064018290940268585e+01,5.657777969999841616e+00
1.066018862532152056e+01,6.053965873744002302e+00
1.068019434124035527e+01,6.174479282184109685e+00
1.070020005715918820e+01,5.236673220289386421e+00
1.072020577307802292e+01,5.655833070876228774e+00
1.074021148899685585e+01,4.913922061102875993e+00
1.076021720491569056e+01,5.226715602155050711e+00
1.078022292083452349e+01,5.542871760924187541e+00
1.080022863675335820e+01,5.853177581444276356e+00
1.082023435267219291e+01,5.457787731268386011e+00
1.084024006859102585e+01,5.830197449526550280e+00
1.086024578450986056e+01,6.136921381801162312e+00
1.088025150042869349e+01,6.390242739511410974e+00
1.090025721634752820e+01,5.679985466461867638e+00
1.092026293226636113e+01,5.119936909420207627e+00
1.094026864818519584e+01,5.652463407419276997e+00
1.096027436410403055e+01,5.970912055482364700e+00
1.098028008002286349e+01,5.364409859616737108e+00
1.100028579594169820e+01,5.859347706035984871e+00
1.102029151186053113e+01,5.316752263217519925e+00
1.104029722777936584e+01,4.963933354248053931e+00
1.106030294369819877e+01,5.467059797470462001e+00
1.108030865961703348e+01,5.527537373467335868e+00
1.110031437553586819e+01,5.721561288107072762e+00
1.112032009145470113e+01,5.120372696503663335e+00
1.114032580737353584e+01,4.736649680968469944e+00
1.116033152329236877e+01,4.797575832182185529e+00
1.118033723921120348e+01,5.458606719513442229e+00
1.120034295513003642e+01,4.815663496358110862e+00
1.122034867104887113e+01,5.315662723660750544e+00
1.124035438696770584e+01,4.932939688724656158e+00
1.126036010288653877e+01,5.312757826570882358e+00
1.128036581880537348e+01,5.715024059414393065e+00
1.130037153472420641e+01,5.821272501676109989e+00
1.132037725064304112e+01,5.134300954121268745e+00
1.134038296656187583e+01,5.475579145991358310e+00
1.136038868248070877e+01,6.296940571654192631e+00
1.138039439839954348e+01,5.262879971950662039e+00
1.140040011431837641e+01,5.394639973629575813e+00
1.142040583023721112e+01,6.073489598456005112e+00
1.144041154615604405e+01,6.053878614540002090e+00
1.146041726207487876e+01,5.064220528762023221e+00
1.148042297799371170e+01,5.448064823756726405e+00
1.150042869391254641e+01,5.218940198530461316e+00
1.152043440983138112e+01,5.081189249582742207e+00
1.154044012575021405e+01,5.465753721933053200e+00
1.156044584166904876e+01,5.552494798058956960e+00
1.158045155758788169e+01,4.549715673566620211e+00
1.160045727350671640e+01,5.263396146040362211e+00
1.162046298942555111e+01,4.823231833324683748e+00
1.164046870534438405e+01,4.711634973009570793e+00
1.166047442126321876e+01,5.587113632339208102e+00
1.168048013718205169e+01,5.460290494301916375e+00
1.170048585310088640e+01,5.609794695679521936e+00
1.172049156901971934e+01,5.107239842348889169e+00
1.174049728493855405e+01,5.168809734674839618e+00
1.176050300085738698e+01,5.222245611978499014e+00
1.178050871677622169e+01,4.987002767459206787e+00
1.180051443269505640e+01,5.002138198384566081e+00
1.182052014861388933e+01,4.896370994130649024e+00
1.184052586453272404e+01,5.226266246037527097e+00
1.186053158045155698e+01,5.556232134730984207e+00
1.188053729637039169e+01,5.317881775164610580e+00
1.190054301228922640e+01,5.086187772246425709e+00
1.192054872820805933e+01,4.659367522840515363e+00
1.194055444412689404e+01,5.774418585690284544e+00
1.196056016004572697e+01,4.776419139466012709e+00
1.198056587596456168e+01,5.216409501709891927e+00
1.200057159188339639e+01,4.910242668391853194e+00
1.202057730780222933e+01,4.698851758487983865e+00
1.204058302372106226e+01,5.289201168780983231e+00
1.206058873963989697e+01,5.514593529153467344e+00
1.208059445555873168e+01,4.966277910579796284e+00
1.210060017147756461e+01,5.276682662915888500e+00
1.212060588739639932e+01,4.921669200704189784e+00
1.214061160331523226e+01,4.309386802109227865e+00
1.216061731923406697e+01,6.037095944570500805e+00
1.218062303515290168e+01,5.211866451950895041e+00
1.220062875107173461e+01,4.797059060008507458e+00
1.222063446699056932e+01,4.959668265583067281e+00
1.224064018290940226e+01,4.685390821327208855e+00
1.226064589882823697e+01,5.367314362015173757e+00
1.228065161474707168e+01,5.209200522834891878e+00
1.230065733066590461e+01,5.464098351468242853e+00
1.232066304658473754e+01,5.345641354133423562e+00
1.234066876250357225e+01,5.308117305595001945e+00
1.236067447842240696e+01,4.906775245992253787e+00
1.238068019434123990e+01,4.534912673445465892e+00
1.240068591026007461e+01,5.136933834110709363e+00
1.242069162617890754e+01,4.386298069869162930e+00
1.244069734209774225e+01,5.055647989232885386e+00
1.246070305801657696e+01,5.816508138817781060e+00
1.248070877393540989e+01,5.033266551531024646e+00
1.250071448985424460e+01,5.296534118606934349e+00
1.252072020577307754e+01,4.415726587778748602e+00
1.254072592169191225e+01,4.878449583691816471e+00
1.256073163761074696e+01,4.515405174895569473e+00
1.258073735352957989e+01,5.786077000112841873e+00
1.260074306944841460e+01,4.548279270781657502e+00
1.262074878536724754e+01,5.724569030593967156e+00
1.264075450128608225e+01,4.976187031012061723e+00
1.266076021720491518e+01,5.522730600116403821e+00
1.268076593312374989e+01,5.340107990721097764e+00
1.270077164904258282e+01,4.996907555849480431e+00
1.272077736496141753e+01,4.302094491836008672e+00
1.274078308088025224e+01,4.588695280736212467e+00
1.276078879679908518e+01,4.581933420901686205e+00
1.278079451271791989e+01,5.112400869720113761e+00
1.280080022863675282e+01,4.938870282072974405e+00
1.282080594455558753e+01,4.997037390321986905e+00
1.284081166047442224e+01,5.586270611173206113e+00
1.286081737639325517e+01,4.669996375309059644e+00
1.288082309231208988e+01,4.697971399610228360e+00
1.290082880823092282e+01,4.577428278718398857e+00
1.292083452414975753e+01,5.171132870441621066e+00
1.294084024006859224e+01,5.601296598426030116e+00
1.296084595598742517e+01,5.063811243743767676e+00
1.298085167190625810e+01,4.945043483148095831e+00
1.300085738782509281e+01,5.317301762546962962e+00
1.302086310374392752e+01,4.677924872378255827e+00
1.304086881966276046e+01,4.687615489595231111e+00
1.306087453558159517e+01,5.348123885083213125e+00
1.308088025150042810e+01,5.261458152804397770e+00
1.310088596741926281e+01,4.886588420332278915e+00
1.312089168333809752e+01,5.227010946869961927e+00
1.314089739925693046e+01,4.288028955176723223e+00
1.316090311517576517e+01,4.955728644962393403e+00
1.318090883109459810e+01,4.863926721887923854e+00
1.320091454701343281e+01,4.786812103170090538e+00
1.322092026293226752e+01,4.716001549708430218e+00
1.324092597885110045e+01,5.443469477590248573e+00
1.326093169476993339e+01,4.786652221995945311e+00
1.328093741068876810e+01,5.135934847215819943e+00
1.330094312660760281e+01,4.555900120253319585e+00
1.332094884252643574e+01,4.365830781198781096e+00
1.334095455844527045e+01,4.827353261129879058e+00
1.336096027436410338e+01,4.382136952483724812e+00
1.338096599028293809e+01,5.129785448754008215e+00
1.340097170620177280e+01,4.592170942526864863e+00
1.342097742212060574e+01,4.805524413156177843e+00
1.344098313803944045e+01,5.215303811778932541e+00
1.346098885395827338e+01,4.582399983980005587e+00
1.348099456987710809e+01,4.906066504246609838e+00
1.350100028579594280e+01,3.984027293323144647e+00
1.352100600171477573e+01,5.293746157555926146e+00
1.354101171763361044e+01,4.419239989261821044e+00
1.356101743355244338e+01,4.660273894248986970e+00
1.358102314947127809e+01,5.314095342407702205e+00
1.360102886539011102e+01,4.842739534926231215e+00
1.362103458130894573e+01,4.359560471397907477e+00
1.364104029722777867e+01,5.400896769012388354e+00
1.366104601314661338e+01,4.253436359539897182e+00
1.368105172906544809e+01,5.441763119397317716e+00
1.370105744498428102e+01,4.809524510166850675e+00
1.372106316090311573e+01,4.695925237944303277e+00
1.374106887682194866e+01,4.688090328193843526e+00
1.376107459274078337e+01,4.521590461893680413e+00
1.378108030865961808e+01,5.315418241569122237e+00
1.380108602457845102e+01,4.754653983673525985e+00
1.382109174049728573e+01,4.867628491400005863e+00
1.384109745641611866e+01,4.879939535922639848e+00
1.386110317233495337e+01,4.863390445327979705e+00
1.388110888825378808e+01,4.946719970928826982e+00
1.390111460417262101e+01,5.257513722147522550e+00
1.392112032009145395e+01,4.597005187895409684e+00
1.394112603601028866e+01,4.823649009204021176e+00
1.396113175192912337e+01,5.239464863910018977e+00
1.398113746784795630e+01,4.771520245376058789e+00
1.400114318376679101e+01,5.157441108397627261e+00
1.402114889968562395e+01,5.073500433141944654e+00
1.404115461560445866e+01,5.472791430106386912e+00
1.406116033152329337e+01,4.912400649152196763e+00
1.408116604744212630e+01,4.380448255658333068e+00
1.410117176336095923e+01,4.985266935261458698e+00
1.412117747927979394e+01,4.342790898846123682e+00
1.414118319519862865e+01,4.945697435036436218e+00
1.416118891111746336e+01,5.298214745563921468e+00
1.418119462703629630e+01,5.519274826476483042e+00
1.420120034295512923e+01,4.400313018634068207e+00
1.422120605887396394e+01,4.990166812177635691e+00
1.424121177479279865e+01,4.838860324550566361e+00
1.426121749071163336e+01,5.298898837624497205e+00
1.428122320663046629e+01,5.054590526202825451e+00
1.430122892254929923e+01,5.167745221250562793e+00
1.432123463846813394e+01,4.995489328704939780e+00
1.434124035438696865e+01,5.687547321670221478e+00
1.436124607030580158e+01,4.506768367307532941e+00
1.438125178622463629e+01,4.666179953340372499e+00
1.440125750214346922e+01,4.708232956683738202e+00
1.442126321806230393e+01,4.848034471182654848e+00
1.444126893398113864e+01,5.352010139631810048e+00
1.446127464989997158e+01,5.826699230637228943e+00
1.448128036581880451e+01,5.436396191308137560e+00
1.450128608173763922e+01,5.559532271733266029e+00
