angle,intensity
1.000000000000000000e+01,5.210311923695222225e-01
1.002000571591883471e+01,4.133991119286019034e-01
1.004001143183766764e+01,1.641011755726557109e+00
1.006001714775650235e+01,5.072379705847852582e-01
1.008002286367533529e+01,1.541000912314047566e+00
1.010002857959417000e+01,5.156625538780789109e-01
1.012003429551300293e+01,1.522869366704367122e+00
1.014004001143183764e+01,1.347189900207989233e+00
1.016004572735067235e+01,8.323683389930049970e-01
1.018005144326950528e+01,7.965982822445618616e-01
1.020005715918833999e+01,1.450982601231842972e+00
1.022006287510717293e+01,1.158896671277382939e+00
1.024006859102600764e+01,5.884865622402259966e-01
1.026007430694484057e+01,1.257418793401906543e+00
1.028008002286367528e+01,1.031766429929941609e+00
1.030008573878250999e+01,3.210597469444892993e-01
1.032009145470134293e+01,4.568635220227541538e-01
1.034009717062017764e+01,1.482335780185675356e+00
1.036010288653901057e+01,1.143015464463591258e+00
1.038010860245784528e+01,1.157621662680748287e+00
1.040011431837667999e+01,1.414529955614969303e+00
1.042012003429551292e+01,1.423100674912737063e+00
1.044012575021434763e+01,1.096500698743397395e+00
1.046013146613318057e+01,6.897571473581606272e-01
1.048013718205201528e+01,1.364465259689445986e+00
1.050014289797084821e+01,1.227903616305498380e+00
1.052014861388968292e+01,1.518693680655496259e+00
1.054015432980851585e+01,9.751986487968273831e-01
1.056016004572735056e+01,9.051237508560082690e-01
1.058016576164618527e+01,1.918680636459115130e+00
1.060017147756501821e+01,1.133698664814148271e+00
1.062017719348385292e+01,1.677626159403480699e+00
1.064018290940268585e+01,1.186907454399835249e+00
1.066018862532152056e+01,1.070664885515036469e+00
1.068019434124035527e+01,8.842526176440091978e-01
1.070020005715918820e+01,1.674978295788454030e+00
1.072020577307802292e+01,3.574619294634157063e-01
1.074021148899685585e+01,1.841890330240402829e+00
1.076021720491569056e+01,4.552131103682812707e-01
1.078022292083452349e+01,1.343547431587136964e+00
1.080022863675335820e+01,1.682285962184531414e+00
1.082023435267219291e+01,1.268716522692931115e+00
1.084024006859102585e+01,1.573380264534393502e+00
1.086024578450986056e+01,1.351955548709452559e+00
1.088025150042869349e+01,1.872302345605571627e+00
1.090025721634752820e+01,1.441064802173375181e+00
1.092026293226636113e+01,8.887570958734891668e-01
1.094026864818519584e+01,6.503587461666656688e-01
1.096027436410403055e+01,1.189746866646671952e+00
1.098028008002286349e+01,1.645086858001373553e+00
1.100028579594169820e+01,1.563817174402395871e+00
1.102029151186053113e+01,9.134365406640105878e-01
1.104029722777936584e+01,1.294193928441017771e+00
1.106030294369819877e+01,8.505392752266399681e-01
1.108030865961703348e+01,1.528053123194327068e+00
1.110031437553586819e+01,1.840120940238638703e+00
1.112032009145470113e+01,9.146605644269693025e-01
1.114032580737353584e+01,1.419760798398256973e+00
1.116033152329236877e+01,1.119188967141686142e+00
1.118033723921120348e+01,9.957147874520043684e-01
1.120034295513003642e+01,9.987702696875739861e-01
1.122034867104887113e+01,1.589412201330395291e+00
1.124035438696770584e+01,7.935733493809435934e-01
1.126036010288653877e+01,2.003334483896713980e+00
1.128036581880537348e+01,1.409979896658055010e+00
1.130037153472420641e+01,2.122908194218254607e+00
1.132037725064304112e+01,1.594863095779528450e+00
1.134038296656187583e+01,1.054137464340750840e+00
1.136038868248070877e+01,1.195467443098385818e+00
1.138039439839954348e+01,9.880582324890609947e-01
1.140040011431837641e+01,1.902480964717466527e+00
1.142040583023721112e+01,1.982690915682503441e+00
1.144041154615604405e+01,1.504923690157243588e+00
1.146041726207487876e+01,1.489681156857996625e+00
1.148042297799371170e+01,7.326820703664911338e-01
1.150042869391254641e+01,1.801563811972385132e+00
1.152043440983138112e+01,1.331542149753325299e+00
1.154044012575021405e+01,1.238373151014037665e+00
1.156044584166904876e+01,2.058087127563052121e+00
1.158045155758788169e+01,1.954980440343527137e+00
1.160045727350671640e+01,1.192793114644004282e+00
