angle,intensity
1.000000000000000000e+01,5.087698474096328916e+00
1.002000571591883471e+01,3.342497912568944685e+01
1.004001143183766764e+01,3.406097099306229836e+01
1.006001714775650235e+01,3.524415438092451325e+01
1.008002286367533529e+01,3.611045236559675686e+01
1.010002857959417000e+01,3.647813701680857434e+01
1.012003429551300293e+01,3.666974145314892297e+01
1.014004001143183764e+01,3.767899326920338865e+01
1.016004572735067235e+01,3.755535898663674743e+01
1.018005144326950528e+01,3.751667921923687032e+01
1.020005715918833999e+01,3.907934602616596464e+01
1.022006287510717293e+01,3.981074393931087485e+01
1.024006859102600764e+01,3.996102624340110765e+01
1.026007430694484057e+01,4.100068482148586213e+01
1.028008002286367528e+01,4.091621556186605346e+01
1.030008573878250999e+01,4.091466405315635768e+01
1.032009145470134293e+01,4.199373872822962284e+01
1.034009717062017764e+01,4.291928731019265086e+01
1.036010288653901057e+01,4.324638659340374147e+01
1.038010860245784528e+01,4.384531190323055228e+01
1.040011431837667999e+01,4.461893240732339905e+01
1.042012003429551292e+01,4.523729906338489570e+01
1.044012575021434763e+01,4.422172870354351915e+01
1.046013146613318057e+01,4.553668950242848723e+01
1.048013718205201528e+01,4.522277841330365789e+01
1.050014289797084821e+01,4.656032525134547484e+01
1.052014861388968292e+01,4.693238517489920980e+01
1.054015432980851585e+01,4.615296951356689448e+01
1.056016004572735056e+01,4.754544665149645510e+01
1.058016576164618527e+01,4.753693739159580645e+01
1.060017147756501821e+01,4.792060039056496379e+01
1.062017719348385292e+01,4.756782200261721982e+01
1.064018290940268585e+01,4.772313674231931202e+01
1.066018862532152056e+01,4.754228639033406267e+01
1.068019434124035527e+01,4.734858882145920944e+01
1.070020005715918820e+01,4.697582136464801295e+01
1.072020577307802292e+01,4.701963971372263273e+01
1.074021148899685585e+01,4.683519752255390500e+01
1.076021720491569056e+01,4.572957044501660562e+01
1.078022292083452349e+01,4.598605799587891596e+01
1.080022863675335820e+01,4.503959643449357486e+01
1.082023435267219291e+01,4.377904783508490283e+01
1.084024006859102585e+01,4.271495343887842466e+01
1.086024578450986056e+01,4.136451829554948745e+01
1.088025150042869349e+01,3.942567371919187025e+01
1.090025721634752820e+01,3.848170747176073547e+01
1.092026293226636113e+01,3.615602997420413089e+01
1.094026864818519584e+01,3.535493066838571963e+01
1.096027436410403055e+01,3.276902866588740437e+01
1.098028008002286349e+01,3.116475865177318383e+01
1.100028579594169820e+01,2.901170159592732034e+01
1.102029151186053113e+01,2.732456364842473207e+01
1.104029722777936584e+01,2.563841196861135785e+01
1.106030294369819877e+01,2.405594875366801944e+01
1.108030865961703348e+01,2.152508857590263958e+01
1.110031437553586819e+01,1.961918817309024377e+01
1.112032009145470113e+01,1.870347045542119346e+01
1.114032580737353584e+01,1.653306613692453197e+01
1.116033152329236877e+01,1.578875015119869119e+01
1.118033723921120348e+01,1.402953187639596422e+01
1.120034295513003642e+01,1.280770196607497091e+01
1.122034867104887113e+01,1.234873377709369535e+01
1.124035438696770584e+01,1.189350330264986333e+01
1.126036010288653877e+01,1.143216068459862456e+01
1.128036581880537348e+01,1.100396983291372166e+01
1.130037153472420641e+01,1.010495524621960151e+01
1.132037725064304112e+01,9.876818145699571616e+00
1.134038296656187583e+01,9.783833993437802690e+00
1.136038868248070877e+01,9.802043099494687439e+00
1.138039439839954348e+01,8.355766616377410472e+00
1.140040011431837641e+01,8.175669049587742876e+00
1.142040583023721112e+01,8.922313606948435449e+00
1.144041154615604405e+01,8.188167584984157088e+00
1.146041726207487876e+01,7.966796180324706711e+00
1.148042297799371170e+01,7.323945274859796406e+00
1.150042869391254641e+01,8.284336953469210840e+00
1.152043440983138112e+01,7.515450291760248369e+00
1.154044012575021405e+01,7.785482310277449969e+00
1.156044584166904876e+01,8.017106012263642612e+00
1.158045155758788169e+01,8.062131889370036220e+00
1.160045727350671640e+01,6.831800289038055141e+00
1.162046298942555111e+01,6.830675467581806437e+00
1.164046870534438405e+01,6.252375182660624198e+00
1.166047442126321876e+01,6.283632270451426471e+00
1.168048013718205169e+01,6.241427637120406935e+00
1.170048585310088640e+01,6.848459298595411582e+00
1.172049156901971934e+01,6.900153578921506714e+00
1.174049728493855405e+01,6.144341679753486218e+00
1.176050300085738698e+01,6.236681776984970504e+00
1.178050871677622169e+01,7.237579678731281163e+00
1.180051443269505640e+01,7.167151107645854502e+00
1.182052014861388933e+01,6.186733969341781325e+00
1.184052586453272404e+01,6.341677155925401266e+00
1.186053158045155698e+01,6.284794665052856999e+00
1.188053729637039169e+01,6.729600148917338487e+00
1.190054301228922640e+01,6.341897137515613458e+00
1.192054872820805933e+01,5.837230208073682647e+00
1.194055444412689404e+01,5.793602888817779295e+00
1.196056016004572697e+01,6.672885556029932275e+00
1.198056587596456168e+01,6.768288646998660951e+00
1.200057159188339639e+01,5.917671500918986638e+00
1.202057730780222933e+01,6.164019070458339300e+00
