angle,intensity
1.000000000000000000e+01,3.957834120722252713e+00
1.002000571591883471e+01,3.206250809975734750e+00
1.004001143183766764e+01,3.952901043226288103e+00
1.006001714775650235e+01,3.571639991492685073e+00
1.008002286367533529e+01,3.911363536191327483e+00
1.010002857959417000e+01,3.574284764044254992e+00
1.012003429551300293e+01,4.180927051229098801e+00
1.014004001143183764e+01,3.477301190255456032e+00
1.016004572735067235e+01,3.857817476331983908e+00
1.018005144326950528e+01,2.901143371458365205e+00
1.020005715918833999e+01,3.511459157206783033e+00
1.022006287510717293e+01,3.537274742873246058e+00
1.024006859102600764e+01,3.648469856951052748e+00
1.026007430694484057e+01,4.086132365044082171e+00
1.028008002286367528e+01,3.767482821843716856e+00
1.030008573878250999e+01,3.430900227017311899e+00
1.032009145470134293e+01,3.840293442915979405e+00
1.034009717062017764e+01,3.259971028415836081e+00
1.036010288653901057e+01,4.113687057396617774e+00
1.038010860245784528e+01,3.711772871338578472e+00
1.040011431837667999e+01,2.764864710385175339e+00
1.042012003429551292e+01,3.260266797452707088e+00
1.044012575021434763e+01,3.125451239833986428e+00
1.046013146613318057e+01,3.276845184655007515e+00
1.048013718205201528e+01,3.341294298760277393e+00
1.050014289797084821e+01,3.007598914115119371e+00
1.052014861388968292e+01,3.520929005191879568e+00
1.054015432980851585e+01,3.623282498035006238e+00
1.056016004572735056e+01,4.373764660791318981e+00
1.058016576164618527e+01,3.528026697130686173e+00
1.060017147756501821e+01,3.579903199628500676e+00
1.062017719348385292e+01,3.850117627283267119e+00
1.064018290940268585e+01,3.770627025090843798e+00
1.066018862532152056e+01,4.075842426101138116e+00
1.068019434124035527e+01,3.728088435518098986e+00
1.070020005715918820e+01,3.194085045700330472e+00
1.072020577307802292e+01,3.684461779873890563e+00
1.074021148899685585e+01,3.418353912693601337e+00
1.076021720491569056e+01,3.379517478990941903e+00
1.078022292083452349e+01,4.061164010770096588e+00
1.080022863675335820e+01,3.300100206491413779e+00
1.082023435267219291e+01,3.709176169940641365e+00
1.084024006859102585e+01,3.072567893682790263e+00
1.086024578450986056e+01,3.540410299418340845e+00
1.088025150042869349e+01,4.284738185867242422e+00
1.090025721634752820e+01,3.434443270616082344e+00
1.092026293226636113e+01,4.165467012429445504e+00
1.094026864818519584e+01,3.192314354948841970e+00
1.096027436410403055e+01,4.068248204895907882e+00
1.098028008002286349e+01,4.043007699289002055e+00
1.100028579594169820e+01,3.631075794066191520e+00
1.102029151186053113e+01,3.659031247585142754e+00
1.104029722777936584e+01,3.517205156943346900e+00
1.106030294369819877e+01,3.548362817871068220e+00
1.108030865961703348e+01,3.612880715850812052e+00
1.110031437553586819e+01,3.985528660075356555e+00
1.112032009145470113e+01,3.317150904533936906e+00
1.114032580737353584e+01,3.759403984918541219e+00
1.116033152329236877e+01,3.164679138595247299e+00
1.118033723921120348e+01,3.986204110668913447e+00
1.120034295513003642e+01,4.059686470387462442e+00
1.122034867104887113e+01,4.331145171771316527e+00
1.124035438696770584e+01,3.231949277033152157e+00
1.126036010288653877e+01,3.972573054469392240e+00
1.128036581880537348e+01,4.040303389508368426e+00
1.130037153472420641e+01,2.796903435517607672e+00
1.132037725064304112e+01,3.333544101335984333e+00
1.134038296656187583e+01,3.563117399438555211e+00
1.136038868248070877e+01,3.740915633799843931e+00
1.138039439839954348e+01,3.627604025247420871e+00
1.140040011431837641e+01,4.137732886750775663e+00
1.142040583023721112e+01,3.571976862157220545e+00
1.144041154615604405e+01,3.828554054604103918e+00
1.146041726207487876e+01,3.856959417601283580e+00
1.148042297799371170e+01,3.578438029264799258e+00
1.150042869391254641e+01,3.451673028070789240e+00
1.152043440983138112e+01,4.143499309117089524e+00
1.154044012575021405e+01,4.471523296682443416e+00
1.156044584166904876e+01,3.455253635737213891e+00
1.158045155758788169e+01,3.985775438108925428e+00
1.160045727350671640e+01,3.873806315695174085e+00
1.162046298942555111e+01,4.034142949826127200e+00
1.164046870534438405e+01,4.146084906120066194e+00
1.166047442126321876e+01,3.239344360815927804e+00
1.168048013718205169e+01,3.480780851725956637e+00
1.170048585310088640e+01,4.080520717304004563e+00
1.172049156901971934e+01,3.776695950345143160e+00
1.174049728493855405e+01,3.505295633708569891e+00
1.176050300085738698e+01,3.432487727008825651e+00
1.178050871677622169e+01,3.933567954201119932e+00
1.180051443269505640e+01,3.767542314603523401e+00
1.182052014861388933e+01,3.781355773705076917e+00
1.184052586453272404e+01,3.941949384698677061e+00
1.186053158045155698e+01,3.702791533964367776e+00
1.188053729637039169e+01,4.636302307607682138e+00
1.190054301228922640e+01,3.805826207876456202e+00
1.192054872820805933e+01,3.561763285578242400e+00
1.194055444412689404e+01,4.253280319355673633e+00
1.196056016004572697e+01,3.290967103222497414e+00
1.198056587596456168e+01,3.990925909034265917e+00
1.200057159188339639e+01,3.938987619648324667e+00
1.202057730780222933e+01,4.861441191136150586e+00
1.204058302372106226e+01,3.980374479914816632e+00
1.206058873963989697e+01,3.941085923140021485e+00
1.208059445555873168e+01,4.276574972610057479e+00
1.210060017147756461e+01,3.184665535559849214e+00
1.212060588739639932e+01,3.915427939580448324e+00
1.214061160331523226e+01,4.189932228457632135e+00
1.216061731923406697e+01,4.645091274927994007e+00
1.218062303515290168e+01,3.661000284930447712e+00
1.220062875107173461e+01,4.020693869332639281e+00
1.222063446699056932e+01,4.341297476961468504e+00
1.224064018290940226e+01,3.981223208569909300e+00
1.226064589882823697e+01,3.968190721256419362e+00
1.228065161474707168e+01,3.675289612936779804e+00
1.230065733066590461e+01,3.739455112904610523e+00
1.232066304658473754e+01,4.677073317215201698e+00
1.234066876250357225e+01,4.189988318932623912e+00
1.236067447842240696e+01,4.205488340744929943e+00
1.238068019434123990e+01,4.921317638481462531e+00
1.240068591026007461e+01,3.875002382194749906e+00
1.242069162617890754e+01,4.087359728778681145e+00
1.244069734209774225e+01,5.204160096495824561e+00
1.246070305801657696e+01,4.390113604543704362e+00
1.248070877393540989e+01,4.690617119766820053e+00
1.250071448985424460e+01,4.180866290063196544e+00
1.252072020577307754e+01,4.972096835759290734e+00
1.254072592169191225e+01,3.891122507664760199e+00
1.256073163761074696e+01,5.341680809592300960e+00
1.258073735352957989e+01,5.235734041400922578e+00
1.260074306944841460e+01,5.455909232171241463e+00
1.262074878536724754e+01,4.470425066146345827e+00
1.264075450128608225e+01,4.650329766008528765e+00
1.266076021720491518e+01,4.740667485586640417e+00
1.268076593312374989e+01,4.749143310096372694e+00
1.270077164904258282e+01,5.518467996442269374e+00
1.272077736496141753e+01,5.204713259290756788e+00
1.274078308088025224e+01,4.605947248802080729e+00
1.276078879679908518e+01,4.721887358623519049e+00
1.278079451271791989e+01,5.347231206356097388e+00
1.280080022863675282e+01,5.254877496069034315e+00
1.282080594455558753e+01,5.309727285717371181e+00
