angle,intensity
1.000000000000000000e+01,3.919144496506929087e+00
1.002000571591883471e+01,4.282030621932152670e+00
1.004001143183766764e+01,3.316187925084598032e+00
1.006001714775650235e+01,3.784302942318626073e+00
1.008002286367533529e+01,3.048787778378422075e+00
1.010002857959417000e+01,3.059800882614556627e+00
1.012003429551300293e+01,3.316608885911283888e+00
1.014004001143183764e+01,4.122833867444434475e+00
1.016004572735067235e+01,3.832049570676482553e+00
1.018005144326950528e+01,3.030738770276355076e+00
1.020005715918833999e+01,3.627908350665133508e+00
1.022006287510717293e+01,3.149697702140546784e+00
1.024006859102600764e+01,3.200041341155416497e+00
1.026007430694484057e+01,2.664641979351031420e+00
1.028008002286367528e+01,3.024495406860992386e+00
1.030008573878250999e+01,2.938802809845280972e+00
1.032009145470134293e+01,3.408148078996442898e+00
1.034009717062017764e+01,3.252976937632089172e+00
1.036010288653901057e+01,3.905012488059198539e+00
1.038010860245784528e+01,4.000960685659084248e+00
1.040011431837667999e+01,3.802997172384535052e+00
1.042012003429551292e+01,3.346247923821320747e+00
1.044012575021434763e+01,3.282344080821267607e+00
1.046013146613318057e+01,3.414522303514621715e+00
1.048013718205201528e+01,3.745251767785093833e+00
1.050014289797084821e+01,3.986282049537356098e+00
1.052014861388968292e+01,3.840963349444978636e+00
1.054015432980851585e+01,2.924933373397164083e+00
1.056016004572735056e+01,3.022506049830329111e+00
1.058016576164618527e+01,3.551762773781087734e+00
1.060017147756501821e+01,3.452695910448959182e+00
1.062017719348385292e+01,3.076625425258395552e+00
1.064018290940268585e+01,2.989388944428557515e+00
1.066018862532152056e+01,4.014977323052202784e+00
1.068019434124035527e+01,3.032495758432975919e+00
1.070020005715918820e+01,3.047993318527852935e+00
1.072020577307802292e+01,2.881581825854194978e+00
1.074021148899685585e+01,3.594907331858315125e+00
1.076021720491569056e+01,2.833227736209066538e+00
1.078022292083452349e+01,3.402316129690561297e+00
1.080022863675335820e+01,3.746146591948608329e+00
1.082023435267219291e+01,3.204233567667256199e+00
1.084024006859102585e+01,3.976258403661020679e+00
1.086024578450986056e+01,2.895714733710031741e+00
1.088025150042869349e+01,4.038573439514467900e+00
1.090025721634752820e+01,3.588186974984299837e+00
1.092026293226636113e+01,3.521222689324938759e+00
1.094026864818519584e+01,3.023906304806340373e+00
1.096027436410403055e+01,3.328584503179937482e+00
1.098028008002286349e+01,3.390905494586199609e+00
1.100028579594169820e+01,3.737456373815396748e+00
1.102029151186053113e+01,2.713274260574301877e+00
1.104029722777936584e+01,3.154112474278201184e+00
1.106030294369819877e+01,3.510774786638928724e+00
1.108030865961703348e+01,3.590200094485789695e+00
1.110031437553586819e+01,3.726471304447240840e+00
1.112032009145470113e+01,3.574496459539697302e+00
1.114032580737353584e+01,3.175454640355186431e+00
1.116033152329236877e+01,2.590897807659191976e+00
1.118033723921120348e+01,3.375113483406738446e+00
1.120034295513003642e+01,2.878974375206613701e+00
1.122034867104887113e+01,3.747518206861840451e+00
1.124035438696770584e+01,3.359859310040962832e+00
1.126036010288653877e+01,3.439060741040815827e+00
1.128036581880537348e+01,3.497859922295149637e+00
1.130037153472420641e+01,2.917870971915620615e+00
1.132037725064304112e+01,3.422643584709959885e+00
1.134038296656187583e+01,3.571449572724162635e+00
1.136038868248070877e+01,3.709955597029434227e+00
1.138039439839954348e+01,3.315939176844826086e+00
1.140040011431837641e+01,4.220595974586020205e+00
1.142040583023721112e+01,3.653534172874598251e+00
1.144041154615604405e+01,3.797027522139651001e+00
1.146041726207487876e+01,3.092001154560705789e+00
1.148042297799371170e+01,3.435749301524461785e+00
1.150042869391254641e+01,3.404128162644789235e+00
1.152043440983138112e+01,3.395871256783007830e+00
1.154044012575021405e+01,3.149909436516526995e+00
1.156044584166904876e+01,3.039340871347432582e+00
1.158045155758788169e+01,3.824306534955885795e+00
1.160045727350671640e+01,3.243856610649562988e+00
1.162046298942555111e+01,3.761176419193027698e+00
1.164046870534438405e+01,3.982266746842014538e+00
1.166047442126321876e+01,3.770678278173270392e+00
1.168048013718205169e+01,3.241627442499102507e+00
1.170048585310088640e+01,3.726568712207579903e+00
1.172049156901971934e+01,3.981399718052159198e+00
1.174049728493855405e+01,3.249482647730439488e+00
1.176050300085738698e+01,2.845345961655632472e+00
1.178050871677622169e+01,4.075713535518353581e+00
1.180051443269505640e+01,2.923561770709540486e+00
1.182052014861388933e+01,3.055285904229598337e+00
1.184052586453272404e+01,2.664423291294968354e+00
1.186053158045155698e+01,3.355739546536166351e+00
1.188053729637039169e+01,3.443239305265148875e+00
1.190054301228922640e+01,3.627783853917307955e+00
1.192054872820805933e+01,3.680597723847416347e+00
1.194055444412689404e+01,4.058270079558159438e+00
1.196056016004572697e+01,3.572035968751984036e+00
1.198056587596456168e+01,3.828683798913254943e+00
1.200057159188339639e+01,3.741282831454092239e+00
1.202057730780222933e+01,3.778283419498766005e+00
1.204058302372106226e+01,3.643366882542517615e+00
1.206058873963989697e+01,3.624149929961217875e+00
1.208059445555873168e+01,3.487090523764410754e+00
1.210060017147756461e+01,3.502223013561845288e+00
1.212060588739639932e+01,3.560136812241687210e+00
1.214061160331523226e+01,3.145630884117947001e+00
1.216061731923406697e+01,3.241974946212168973e+00
1.218062303515290168e+01,2.977898270948264425e+00
1.220062875107173461e+01,3.489708471509555210e+00
1.222063446699056932e+01,3.212929975086503021e+00
1.224064018290940226e+01,3.533853191784602110e+00
1.226064589882823697e+01,3.354921460424498125e+00
1.228065161474707168e+01,3.939362323257975973e+00
1.230065733066590461e+01,3.127874624936021419e+00
1.232066304658473754e+01,4.112720310345705954e+00
1.234066876250357225e+01,3.561727936693888097e+00
1.236067447842240696e+01,3.746251407625571517e+00
1.238068019434123990e+01,3.369389597779188783e+00
1.240068591026007461e+01,3.322497939631313901e+00
1.242069162617890754e+01,3.427901963872901803e+00
1.244069734209774225e+01,3.679444011783233215e+00
