angle,intensity
1.000000000000000000e+01,4.273005380753749805e+00
1.002000571591883471e+01,3.385982168358569577e+00
1.004001143183766764e+01,3.714069614888702020e+00
1.006001714775650235e+01,4.324339251197979905e+00
1.008002286367533529e+01,4.371318838191752931e+00
1.010002857959417000e+01,3.630414748579593898e+00
1.012003429551300293e+01,4.174296550794863059e+00
1.014004001143183764e+01,3.418338172591761648e+00
1.016004572735067235e+01,3.385971289478487467e+00
1.018005144326950528e+01,4.613402535523839276e+00
1.020005715918833999e+01,3.775349929830965401e+00
1.022006287510717293e+01,4.353705940523806106e+00
1.024006859102600764e+01,3.705683343264159824e+00
1.026007430694484057e+01,3.612314772044033617e+00
1.028008002286367528e+01,4.247387871753896427e+00
1.030008573878250999e+01,3.505618606011255967e+00
1.032009145470134293e+01,4.011983000633530416e+00
1.034009717062017764e+01,3.712747336105860718e+00
1.036010288653901057e+01,3.537195893661817969e+00
1.038010860245784528e+01,3.768438851155861524e+00
1.040011431837667999e+01,3.836918859669976811e+00
1.042012003429551292e+01,3.770841844409110966e+00
1.044012575021434763e+01,3.426397975110276661e+00
1.046013146613318057e+01,3.786060097920264322e+00
1.048013718205201528e+01,3.313330716038445978e+00
1.050014289797084821e+01,4.299890516560979314e+00
1.052014861388968292e+01,4.217051260068198637e+00
1.054015432980851585e+01,4.190275491292353216e+00
1.056016004572735056e+01,4.424637250587531767e+00
1.058016576164618527e+01,3.530136784600226285e+00
1.060017147756501821e+01,3.882043867165732909e+00
1.062017719348385292e+01,3.428680608188279688e+00
1.064018290940268585e+01,3.364042883602415657e+00
1.066018862532152056e+01,3.136898505545800742e+00
1.068019434124035527e+01,3.515630021424440699e+00
1.070020005715918820e+01,4.158760459574972757e+00
1.072020577307802292e+01,3.813761463355795911e+00
1.074021148899685585e+01,4.163294013838513052e+00
1.076021720491569056e+01,3.886034612894926354e+00
1.078022292083452349e+01,3.362837103339542111e+00
1.080022863675335820e+01,3.968700808301897087e+00
1.082023435267219291e+01,3.519153332343847307e+00
