angle,intensity
1.000000000000000000e+01,3.670866666387453847e+00
1.002000571591883471e+01,3.410520731950445139e+00
1.004001143183766764e+01,3.529576180821086595e+00
1.006001714775650235e+01,3.776048603567227602e+00
1.008002286367533529e+01,3.208035420790680270e+00
1.010002857959417000e+01,3.451050556087145615e+00
1.012003429551300293e+01,3.281020172510358712e+00
1.014004001143183764e+01,3.347851369488973994e+00
1.016004572735067235e+01,3.862243170086332889e+00
1.018005144326950528e+01,3.412289712609796410e+00
1.020005715918833999e+01,3.912115163388544037e+00
1.022006287510717293e+01,3.653956509686644871e+00
1.024006859102600764e+01,3.446245957788121927e+00
1.026007430694484057e+01,3.157450055634355657e+00
1.028008002286367528e+01,3.625608587937640515e+00
1.030008573878250999e+01,3.543186061162646006e+00
1.032009145470134293e+01,3.441733374743315643e+00
1.034009717062017764e+01,3.895671271968304428e+00
1.036010288653901057e+01,3.979865792062219576e+00
1.038010860245784528e+01,4.100688309607855686e+00
1.040011431837667999e+01,3.759895475003458998e+00
1.042012003429551292e+01,3.300194380749558842e+00
1.044012575021434763e+01,3.488538531633081696e+00
1.046013146613318057e+01,3.434170746522564155e+00
1.048013718205201528e+01,3.931231265024266452e+00
1.050014289797084821e+01,3.394329380470485269e+00
1.052014861388968292e+01,3.352274842943418598e+00
1.054015432980851585e+01,3.674042551450056315e+00
1.056016004572735056e+01,3.108801369104540857e+00
1.058016576164618527e+01,3.639056924057280540e+00
1.060017147756501821e+01,3.433052570680861670e+00
1.062017719348385292e+01,3.919799676078972617e+00
1.064018290940268585e+01,3.790913561915798535e+00
1.066018862532152056e+01,3.689300409659985736e+00
1.068019434124035527e+01,4.376062021283983583e+00
1.070020005715918820e+01,3.382225139626762189e+00
1.072020577307802292e+01,3.722300000077542137e+00
1.074021148899685585e+01,3.458441405297009830e+00
1.076021720491569056e+01,3.464167219346223625e+00
1.078022292083452349e+01,3.811696862362043525e+00
1.080022863675335820e+01,3.924075030606925640e+00
1.082023435267219291e+01,3.418724871526257036e+00
1.084024006859102585e+01,3.402887331673543070e+00
1.086024578450986056e+01,3.362440332978019253e+00
1.088025150042869349e+01,3.097394626553068964e+00
1.090025721634752820e+01,3.287587226596579093e+00
1.092026293226636113e+01,3.124941033991217587e+00
1.094026864818519584e+01,4.032077093842498350e+00
1.096027436410403055e+01,2.903340278974696709e+00
1.098028008002286349e+01,3.440733633170747652e+00
1.100028579594169820e+01,4.044289960694039010e+00
1.102029151186053113e+01,3.535437569279051395e+00
1.104029722777936584e+01,3.170677804468843952e+00
1.106030294369819877e+01,3.861457297099725849e+00
1.108030865961703348e+01,3.986505939457013703e+00
1.110031437553586819e+01,3.523034880844811312e+00
1.112032009145470113e+01,3.218947712436200259e+00
1.114032580737353584e+01,3.650593159929435672e+00
1.116033152329236877e+01,3.487054092878465461e+00
1.118033723921120348e+01,3.352591572934332298e+00
1.120034295513003642e+01,4.404584815199552139e+00
1.122034867104887113e+01,3.872820127497093701e+00
1.124035438696770584e+01,2.696763002506082696e+00
1.126036010288653877e+01,3.454862027707801264e+00
1.128036581880537348e+01,3.326007903783014807e+00
1.130037153472420641e+01,3.136968237594374820e+00
1.132037725064304112e+01,3.455849007048412247e+00
1.134038296656187583e+01,3.013603024886633008e+00
1.136038868248070877e+01,3.263601903452084230e+00
1.138039439839954348e+01,3.591712104989987608e+00
1.140040011431837641e+01,3.967444251970031033e+00
