angle,intensity
1.000000000000000000e+01,1.211654714492963691e+00
1.002000571591883471e+01,1.300216434059200399e+00
1.004001143183766764e+01,1.297823522002545582e+00
1.006001714775650235e+01,9.591195644370966722e-01
1.008002286367533529e+01,1.063130748184536456e+00
1.010002857959417000e+01,8.723165637357462865e-01
1.012003429551300293e+01,1.146838709861634165e+00
1.014004001143183764e+01,9.845118809332842336e-01
1.016004572735067235e+01,1.499982414548209686e+00
1.018005144326950528e+01,4.206871929026261836e-01
1.020005715918833999e+01,2.034186441029944170e+00
1.022006287510717293e+01,1.326206294464135738e+00
1.024006859102600764e+01,1.695158933534836043e+00
1.026007430694484057e+01,1.179181828497950724e+00
1.028008002286367528e+01,1.356412198526492308e+00
1.030008573878250999e+01,1.159675469629032563e+00
1.032009145470134293e+01,1.460498388749015275e+00
1.034009717062017764e+01,1.477661334755761224e+00
1.036010288653901057e+01,1.909777411687809012e+00
1.038010860245784528e+01,1.377593841959711130e+00
1.040011431837667999e+01,1.275365809703993492e+00
1.042012003429551292e+01,2.305401830997833024e+00
1.044012575021434763e+01,1.535959013374502025e+00
1.046013146613318057e+01,1.053760780996557678e+00
1.048013718205201528e+01,1.662277576219047148e+00
1.050014289797084821e+01,1.725109957544609607e+00
1.052014861388968292e+01,1.841791210375280041e+00
1.054015432980851585e+01,1.382876828984899831e+00
1.056016004572735056e+01,8.630444033776076829e-01
1.058016576164618527e+01,1.165056418062578203e+00
1.060017147756501821e+01,1.443777317766047563e+00
1.062017719348385292e+01,2.307894664310728317e+00
1.064018290940268585e+01,1.383182319269679272e+00
1.066018862532152056e+01,7.206972485482696644e-01
1.068019434124035527e+01,1.636578456399361947e+00
1.070020005715918820e+01,1.893034708250191489e+00
1.072020577307802292e+01,1.560016854373682094e+00
1.074021148899685585e+01,1.348939557025800706e+00
1.076021720491569056e+01,1.529297357134535407e+00
1.078022292083452349e+01,2.341017260456380811e+00
1.080022863675335820e+01,2.332376755737838980e+00
1.082023435267219291e+01,1.871217583137704032e+00
1.084024006859102585e+01,2.069053152843098431e+00
1.086024578450986056e+01,1.495498445112849462e+00
1.088025150042869349e+01,2.115072134069305498e+00
1.090025721634752820e+01,1.990015654126745526e+00
1.092026293226636113e+01,1.963791687607259639e+00
1.094026864818519584e+01,1.865020644734237898e+00
1.096027436410403055e+01,2.696211643136379621e+00
1.098028008002286349e+01,2.051849156062661717e+00
1.100028579594169820e+01,2.356724745821384914e+00
1.102029151186053113e+01,2.607756559618433556e+00
1.104029722777936584e+01,2.104156568522854265e+00
1.106030294369819877e+01,1.942674360991971660e+00
1.108030865961703348e+01,2.412573431628788789e+00
1.110031437553586819e+01,2.859411356180490138e+00
1.112032009145470113e+01,3.164805784264653088e+00
1.114032580737353584e+01,3.079254452742122616e+00
1.116033152329236877e+01,2.521225117424471307e+00
1.118033723921120348e+01,2.869195170024550379e+00
1.120034295513003642e+01,2.991425665664747768e+00
1.122034867104887113e+01,2.877301764039094323e+00
1.124035438696770584e+01,3.308279883611466854e+00
1.126036010288653877e+01,2.982022669365374856e+00
1.128036581880537348e+01,4.068265560830085725e+00
1.130037153472420641e+01,3.576747846858782331e+00
1.132037725064304112e+01,4.134724513570628091e+00
1.134038296656187583e+01,3.687658670707679498e+00
1.136038868248070877e+01,4.212810938244911263e+00
1.138039439839954348e+01,4.442074446347699990e+00
1.140040011431837641e+01,3.951990858520951555e+00
1.142040583023721112e+01,4.240027164499226231e+00
1.144041154615604405e+01,3.913664928208838489e+00
1.146041726207487876e+01,4.165665662193970498e+00
1.148042297799371170e+01,4.777479334224917551e+00
1.150042869391254641e+01,5.067740781699290764e+00
1.152043440983138112e+01,6.031730230880538279e+00
1.154044012575021405e+01,5.361124020070414886e+00
1.156044584166904876e+01,5.851050819773161216e+00
1.158045155758788169e+01,5.771196436717049849e+00
1.160045727350671640e+01,6.796974191431784718e+00
1.162046298942555111e+01,6.241834674655735604e+00
1.164046870534438405e+01,7.101491582757889276e+00
1.166047442126321876e+01,6.192172650680278778e+00
1.168048013718205169e+01,7.179200857183522189e+00
1.170048585310088640e+01,6.905398009453699970e+00
1.172049156901971934e+01,8.360940584331329362e+00
1.174049728493855405e+01,8.276669739427372718e+00
1.176050300085738698e+01,8.036283657971598160e+00
1.178050871677622169e+01,8.548555499750229103e+00
1.180051443269505640e+01,8.323758078089182888e+00
1.182052014861388933e+01,9.660792719380996374e+00
1.184052586453272404e+01,9.682003180726617586e+00
1.186053158045155698e+01,1.009251318885056747e+01
1.188053729637039169e+01,1.021588659604089599e+01
1.190054301228922640e+01,1.080527585815539027e+01
1.192054872820805933e+01,1.100969173726915962e+01
