angle,intensity
1.000000000000000000e+01,3.606280526799787722e+00
1.002000571591883471e+01,3.730494991896796453e+00
1.004001143183766764e+01,3.133078094448689122e+00
1.006001714775650235e+01,3.433005278903461743e+00
1.008002286367533529e+01,3.877757263389845832e+00
1.010002857959417000e+01,4.117133495334357463e+00
1.012003429551300293e+01,3.419827251474778951e+00
1.014004001143183764e+01,3.593420599080485722e+00
1.016004572735067235e+01,4.170211422521516553e+00
1.018005144326950528e+01,3.323196850739762453e+00
1.020005715918833999e+01,3.221107743159388637e+00
1.022006287510717293e+01,4.180492153845286829e+00
1.024006859102600764e+01,3.308078786069765354e+00
1.026007430694484057e+01,3.351258957347751810e+00
1.028008002286367528e+01,3.503346875495243928e+00
1.030008573878250999e+01,3.510429970618851314e+00
1.032009145470134293e+01,3.232991194867490314e+00
1.034009717062017764e+01,3.072422784245173677e+00
1.036010288653901057e+01,3.639381058249906431e+00
1.038010860245784528e+01,3.482922614109980941e+00
1.040011431837667999e+01,3.448830271490103350e+00
1.042012003429551292e+01,3.276127414715369390e+00
1.044012575021434763e+01,2.819465810812370243e+00
1.046013146613318057e+01,3.457011850693665789e+00
1.048013718205201528e+01,3.347937621051392032e+00
1.050014289797084821e+01,3.585143381930881112e+00
1.052014861388968292e+01,3.110375668882914724e+00
1.054015432980851585e+01,3.576123662429378847e+00
1.056016004572735056e+01,3.702469614041587143e+00
1.058016576164618527e+01,3.366608070532419283e+00
1.060017147756501821e+01,3.565944204449496002e+00
1.062017719348385292e+01,3.572558203221686046e+00
1.064018290940268585e+01,3.862344363815483295e+00
1.066018862532152056e+01,3.693660420840918057e+00
1.068019434124035527e+01,3.597334646608061348e+00
1.070020005715918820e+01,2.869537214088252686e+00
1.072020577307802292e+01,3.885684779751728435e+00
1.074021148899685585e+01,3.185230551485110251e+00
1.076021720491569056e+01,2.989173230605314036e+00
1.078022292083452349e+01,3.892670584089400698e+00
1.080022863675335820e+01,3.449866963187597335e+00
1.082023435267219291e+01,3.245503629732459761e+00
1.084024006859102585e+01,3.312211883128117762e+00
1.086024578450986056e+01,3.040573092411075429e+00
1.088025150042869349e+01,3.538868041961380495e+00
1.090025721634752820e+01,3.402671626967739726e+00
1.092026293226636113e+01,3.510498784000184891e+00
1.094026864818519584e+01,2.883912527579515661e+00
1.096027436410403055e+01,3.383544835865917921e+00
1.098028008002286349e+01,3.145682181141707279e+00
1.100028579594169820e+01,3.486552482933375163e+00
1.102029151186053113e+01,3.296412789638301533e+00
1.104029722777936584e+01,3.762214243063442431e+00
1.106030294369819877e+01,2.930962147593589862e+00
1.108030865961703348e+01,4.014534755707834357e+00
1.110031437553586819e+01,3.837664510449017463e+00
1.112032009145470113e+01,3.624832923540092899e+00
1.114032580737353584e+01,3.361874292939182496e+00
1.116033152329236877e+01,3.589661272245759260e+00
1.118033723921120348e+01,3.025649640248881056e+00
1.120034295513003642e+01,3.449027429376231080e+00
1.122034867104887113e+01,2.884355123204010329e+00
1.124035438696770584e+01,3.379624037843467654e+00
1.126036010288653877e+01,3.381810996495996591e+00
1.128036581880537348e+01,3.136338815011933345e+00
1.130037153472420641e+01,3.077737924348287635e+00
1.132037725064304112e+01,2.785328634251754920e+00
1.134038296656187583e+01,3.208755202519371075e+00
1.136038868248070877e+01,3.330429187993393825e+00
1.138039439839954348e+01,4.000774325906483853e+00
1.140040011431837641e+01,3.718585852315002604e+00
1.142040583023721112e+01,3.491345498876710973e+00
1.144041154615604405e+01,3.375177871745666636e+00
1.146041726207487876e+01,3.397262756870098155e+00
1.148042297799371170e+01,3.247304005147817474e+00
1.150042869391254641e+01,2.863766863531136408e+00
1.152043440983138112e+01,4.127890783721150036e+00
1.154044012575021405e+01,3.492008320521162279e+00
1.156044584166904876e+01,3.015963752038830492e+00
1.158045155758788169e+01,3.999628129150981870e+00
1.160045727350671640e+01,3.649560306273468946e+00
1.162046298942555111e+01,3.742215234980158733e+00
1.164046870534438405e+01,3.872377647941831924e+00
1.166047442126321876e+01,3.612180811383460366e+00
1.168048013718205169e+01,3.070036479128507079e+00
1.170048585310088640e+01,2.878154863661780638e+00
1.172049156901971934e+01,3.949824626437002273e+00
1.174049728493855405e+01,3.725863200797483010e+00
1.176050300085738698e+01,3.828097443397491695e+00
1.178050871677622169e+01,3.419874901469683426e+00
1.180051443269505640e+01,3.712707393283745994e+00
1.182052014861388933e+01,3.417763563307389951e+00
1.184052586453272404e+01,2.602594423944989632e+00
1.186053158045155698e+01,3.495012693751547772e+00
1.188053729637039169e+01,3.182834482851766289e+00
1.190054301228922640e+01,2.768052134582722701e+00
1.192054872820805933e+01,3.320316557715577765e+00
1.194055444412689404e+01,3.350922840382232870e+00
1.196056016004572697e+01,3.487400441466092182e+00
1.198056587596456168e+01,3.626804424262977555e+00
1.200057159188339639e+01,3.718036710491383623e+00
1.202057730780222933e+01,3.526283690660795944e+00
1.204058302372106226e+01,3.427491372657681890e+00
1.206058873963989697e+01,3.048362806651632617e+00
1.208059445555873168e+01,3.828707336742079637e+00
1.210060017147756461e+01,2.988788674252448985e+00
1.212060588739639932e+01,3.258842726287523028e+00
1.214061160331523226e+01,3.872838341730059142e+00
1.216061731923406697e+01,2.889745819792882919e+00
1.218062303515290168e+01,3.426658015999195506e+00
1.220062875107173461e+01,3.546143512632395023e+00
1.222063446699056932e+01,3.217154310903249659e+00
1.224064018290940226e+01,3.611197200009349295e+00
1.226064589882823697e+01,3.919143504434429381e+00
1.228065161474707168e+01,3.683044518024176206e+00
1.230065733066590461e+01,2.880824070987560326e+00
1.232066304658473754e+01,3.859656008684122064e+00
1.234066876250357225e+01,3.381017641465613011e+00
1.236067447842240696e+01,3.200317733167787893e+00
1.238068019434123990e+01,3.618922041830912484e+00
1.240068591026007461e+01,3.205128907413075545e+00
1.242069162617890754e+01,3.644761153491518080e+00
1.244069734209774225e+01,3.737496060959323518e+00
1.246070305801657696e+01,3.362042619346432115e+00
1.248070877393540989e+01,3.233825557182457455e+00
1.250071448985424460e+01,2.614524740529171609e+00
1.252072020577307754e+01,2.954710274887661026e+00
1.254072592169191225e+01,3.001019245107551470e+00
1.256073163761074696e+01,2.928753971866897565e+00
1.258073735352957989e+01,3.254618626290592509e+00
1.260074306944841460e+01,3.650255897118538151e+00
1.262074878536724754e+01,3.366399136589130592e+00
1.264075450128608225e+01,2.841201655635887224e+00
1.266076021720491518e+01,3.892653055380324467e+00
1.268076593312374989e+01,2.858891934069336394e+00
1.270077164904258282e+01,4.138050366646024436e+00
1.272077736496141753e+01,3.446677125704287192e+00
1.274078308088025224e+01,3.428888044210988362e+00
1.276078879679908518e+01,3.565418700176608890e+00
1.278079451271791989e+01,2.552986791876802997e+00
1.280080022863675282e+01,3.563894855180657739e+00
1.282080594455558753e+01,2.913201905258041791e+00
1.284081166047442224e+01,3.430266386860128414e+00
1.286081737639325517e+01,3.583518082672089378e+00
1.288082309231208988e+01,4.252746644434241219e+00
1.290082880823092282e+01,2.593810253170998337e+00
1.292083452414975753e+01,4.040557689633065941e+00
1.294084024006859224e+01,3.442235722668857800e+00
1.296084595598742517e+01,3.838689295670346446e+00
1.298085167190625810e+01,3.506587102639449505e+00
1.300085738782509281e+01,3.378201778096546093e+00
1.302086310374392752e+01,3.229095915405929329e+00
1.304086881966276046e+01,2.708080759532741855e+00
1.306087453558159517e+01,3.379408764612099159e+00
1.308088025150042810e+01,3.437562627301844032e+00
1.310088596741926281e+01,2.983887239138176994e+00
1.312089168333809752e+01,3.401275107062115666e+00
1.314089739925693046e+01,4.082914240440252307e+00
1.316090311517576517e+01,2.985246932801507214e+00
1.318090883109459810e+01,2.908234041983939200e+00
1.320091454701343281e+01,3.780460750755474386e+00
1.322092026293226752e+01,3.504658616121657744e+00
1.324092597885110045e+01,3.264472242320441087e+00
1.326093169476993339e+01,3.448107319641823931e+00
1.328093741068876810e+01,3.867060010679360005e+00
1.330094312660760281e+01,4.123973348634946134e+00
1.332094884252643574e+01,3.533569239816670482e+00
1.334095455844527045e+01,3.275470128801598158e+00
1.336096027436410338e+01,3.657011880217573285e+00
1.338096599028293809e+01,3.618902774044684634e+00
1.340097170620177280e+01,4.198005133842939607e+00
1.342097742212060574e+01,3.702843883300027450e+00
1.344098313803944045e+01,3.514237148449394610e+00
1.346098885395827338e+01,3.821454310708277013e+00
1.348099456987710809e+01,3.395247698974696249e+00
1.350100028579594280e+01,3.073755111937252593e+00
1.352100600171477573e+01,4.097771321463482330e+00
1.354101171763361044e+01,3.554717203769641287e+00
1.356101743355244338e+01,3.791618979983340409e+00
1.358102314947127809e+01,3.900224437595129601e+00
1.360102886539011102e+01,4.145548541191134362e+00
1.362103458130894573e+01,3.407396816782163995e+00
1.364104029722777867e+01,3.732127417168288552e+00
1.366104601314661338e+01,2.975544754860384167e+00
1.368105172906544809e+01,3.495588917480727531e+00
1.370105744498428102e+01,2.634555178647558282e+00
1.372106316090311573e+01,4.138434033399187584e+00
1.374106887682194866e+01,3.892321999086215456e+00
1.376107459274078337e+01,3.282593821825736669e+00
1.378108030865961808e+01,3.242630028582633273e+00
1.380108602457845102e+01,3.339099384941695448e+00
1.382109174049728573e+01,3.824867229278114067e+00
