angle,intensity
1.000000000000000000e+01,3.247024971239834024e+00
1.002000571591883471e+01,2.899823441176275995e+00
1.004001143183766764e+01,3.086008227194638298e+00
1.006001714775650235e+01,2.809978814552277715e+00
1.008002286367533529e+01,2.828651337003152300e+00
1.010002857959417000e+01,3.444270975402798030e+00
1.012003429551300293e+01,3.110823838954626552e+00
1.014004001143183764e+01,3.639598808492348958e+00
1.016004572735067235e+01,3.465907635657214492e+00
1.018005144326950528e+01,3.248420617279591305e+00
1.020005715918833999e+01,3.606835886408580549e+00
1.022006287510717293e+01,3.641130087084697653e+00
1.024006859102600764e+01,2.919752029596856424e+00
1.026007430694484057e+01,3.944358682167428576e+00
1.028008002286367528e+01,3.356667834082290636e+00
1.030008573878250999e+01,4.174476000919309371e+00
1.032009145470134293e+01,3.272492422551513513e+00
1.034009717062017764e+01,3.066192091144107845e+00
1.036010288653901057e+01,4.016707991876366179e+00
1.038010860245784528e+01,3.081072642800496197e+00
1.040011431837667999e+01,3.242654034710259037e+00
1.042012003429551292e+01,3.224553618328103166e+00
1.044012575021434763e+01,3.316611390970066520e+00
1.046013146613318057e+01,3.449566266053512020e+00
1.048013718205201528e+01,3.357469849385795513e+00
1.050014289797084821e+01,3.263906855992031897e+00
1.052014861388968292e+01,3.512289364466567143e+00
1.054015432980851585e+01,3.674987175689698571e+00
1.056016004572735056e+01,2.912905627440812939e+00
1.058016576164618527e+01,2.602555447873836414e+00
1.060017147756501821e+01,3.127550303161384271e+00
1.062017719348385292e+01,3.312191779833373317e+00
1.064018290940268585e+01,3.290326133981711365e+00
1.066018862532152056e+01,4.014553945748641439e+00
1.068019434124035527e+01,3.571098005845593448e+00
1.070020005715918820e+01,3.268551299830875223e+00
1.072020577307802292e+01,3.225528720243306058e+00
1.074021148899685585e+01,3.434049044239023019e+00
1.076021720491569056e+01,4.139878209188974090e+00
1.078022292083452349e+01,3.852756378997763687e+00
1.080022863675335820e+01,3.746335299096935856e+00
1.082023435267219291e+01,2.884448828629092798e+00
1.084024006859102585e+01,3.228910746567775991e+00
1.086024578450986056e+01,3.608283652613636150e+00
1.088025150042869349e+01,2.803665352119287135e+00
1.090025721634752820e+01,2.999894167909842313e+00
