angle,intensity
1.000000000000000000e+01,1.341427252320861907e+00
1.002000571591883471e+01,2.302818431901041851e+00
1.004001143183766764e+01,1.892437450425172418e+00
1.006001714775650235e+01,1.393104953867284612e+00
1.008002286367533529e+01,1.607406296005777779e+00
1.010002857959417000e+01,2.364755378326161228e+00
1.012003429551300293e+01,2.147002230141709767e+00
1.014004001143183764e+01,2.257069718677251036e+00
1.016004572735067235e+01,1.209344711321070687e+00
1.018005144326950528e+01,8.249586179343084691e-01
1.020005715918833999e+01,1.786276511496710295e+00
1.022006287510717293e+01,1.565176902913108847e+00
1.024006859102600764e+01,2.122288872827671646e+00
1.026007430694484057e+01,1.007677715880187286e+00
1.028008002286367528e+01,1.547113164152900566e+00
1.030008573878250999e+01,2.224054174248132565e+00
1.032009145470134293e+01,1.909498240052510676e+00
1.034009717062017764e+01,1.634543605861014992e+00
1.036010288653901057e+01,1.510269347567924525e+00
1.038010860245784528e+01,2.235121915167504358e+00
1.040011431837667999e+01,1.313423777881261190e+00
1.042012003429551292e+01,2.263585969300596190e+00
1.044012575021434763e+01,1.121937283463279922e+00
1.046013146613318057e+01,7.497594884094046508e-01
1.048013718205201528e+01,1.762982891832382659e+00
1.050014289797084821e+01,1.657313868214853381e+00
1.052014861388968292e+01,2.207447430015125445e+00
1.054015432980851585e+01,1.106498666930010755e+00
1.056016004572735056e+01,1.711281742389580085e+00
1.058016576164618527e+01,1.871429770906045897e+00
1.060017147756501821e+01,1.144769250173874209e+00
1.062017719348385292e+01,6.006105430972474846e-01
1.064018290940268585e+01,1.135676633981457906e+00
1.066018862532152056e+01,1.572944388869539578e+00
1.068019434124035527e+01,2.055028055911476859e+00
1.070020005715918820e+01,1.269332437043886541e+00
1.072020577307802292e+01,2.045286943206632291e+00
1.074021148899685585e+01,1.872340501034989835e+00
1.076021720491569056e+01,2.242505668291927989e+00
1.078022292083452349e+01,2.403278443369250894e+00
1.080022863675335820e+01,1.352845726750635968e+00
1.082023435267219291e+01,1.290563320350564425e+00
1.084024006859102585e+01,1.045588785881321536e+00
1.086024578450986056e+01,1.567026997075678718e+00
1.088025150042869349e+01,1.179482875509415329e+00
1.090025721634752820e+01,1.310599964940020623e+00
1.092026293226636113e+01,1.980544284114962972e+00
1.094026864818519584e+01,1.822859910416211093e+00
1.096027436410403055e+01,1.511778052096666602e+00
1.098028008002286349e+01,1.175340088292176288e+00
1.100028579594169820e+01,1.877819217220332515e+00
1.102029151186053113e+01,2.226699194555829209e+00
1.104029722777936584e+01,2.395483573998305804e+00
1.106030294369819877e+01,9.926340914238679369e-01
1.108030865961703348e+01,2.349815452695537932e+00
1.110031437553586819e+01,1.742609949930394642e+00
1.112032009145470113e+01,1.084919668409144666e+00
1.114032580737353584e+01,2.611533687684024052e+00
1.116033152329236877e+01,2.477719609472030626e+00
1.118033723921120348e+01,1.645531020170893921e+00
1.120034295513003642e+01,2.069511102197704844e+00
1.122034867104887113e+01,1.349412237168161832e+00
1.124035438696770584e+01,2.503003964297522810e+00
1.126036010288653877e+01,1.003824499257665037e+00
1.128036581880537348e+01,1.659868981545885136e+00
1.130037153472420641e+01,2.786887237192879674e+00
1.132037725064304112e+01,2.431956424429342345e+00
1.134038296656187583e+01,1.676152698253639217e+00
1.136038868248070877e+01,1.331771129986844215e+00
1.138039439839954348e+01,2.110330749848224219e+00
1.140040011431837641e+01,1.179433636417315245e+00
1.142040583023721112e+01,2.991508983015769285e+00
1.144041154615604405e+01,2.587980418983661934e+00
1.146041726207487876e+01,2.306849987718362360e+00
1.148042297799371170e+01,1.542562182000942084e+00
1.150042869391254641e+01,2.324951097145055545e+00
1.152043440983138112e+01,2.408457061734399218e+00
1.154044012575021405e+01,2.205840515911228206e+00
1.156044584166904876e+01,2.753208699191034281e+00
1.158045155758788169e+01,2.549582432975921353e+00
1.160045727350671640e+01,1.411140987310447459e+00
1.162046298942555111e+01,1.338443217171622956e+00
1.164046870534438405e+01,1.405946153519912922e+00
1.166047442126321876e+01,2.626876454096457092e+00
1.168048013718205169e+01,2.619476329541146953e+00
1.170048585310088640e+01,2.260384990898809399e+00
1.172049156901971934e+01,2.240235337483530653e+00
1.174049728493855405e+01,1.964744494925531715e+00
1.176050300085738698e+01,1.370133140736612187e+00
1.178050871677622169e+01,1.098791149703300940e+00
1.180051443269505640e+01,1.647266244395739765e+00
1.182052014861388933e+01,1.759937774849232195e+00
1.184052586453272404e+01,2.365785680458862394e+00
1.186053158045155698e+01,2.709422828057201471e+00
1.188053729637039169e+01,1.709463739698781071e+00
