angle,intensity
1.000000000000000000e+01,4.398413374407074805e+00
1.002000571591883471e+01,4.918924547595577401e+00
1.004001143183766764e+01,4.969345915407118675e+00
1.006001714775650235e+01,5.116474797139993314e+00
1.008002286367533529e+01,4.925670073207062849e+00
1.010002857959417000e+01,5.093724491151618849e+00
1.012003429551300293e+01,5.141825707596803241e+00
1.014004001143183764e+01,5.307201185306658076e+00
1.016004572735067235e+01,4.917505980932245002e+00
1.018005144326950528e+01,4.771853453834524750e+00
1.020005715918833999e+01,4.444351510601986632e+00
1.022006287510717293e+01,4.181772222333857592e+00
1.024006859102600764e+01,4.772382615884080970e+00
1.026007430694484057e+01,5.007977448620264838e+00
1.028008002286367528e+01,5.262868806157796620e+00
1.030008573878250999e+01,4.719142725551145112e+00
1.032009145470134293e+01,5.767947179188945839e+00
1.034009717062017764e+01,5.099767825346089190e+00
1.036010288653901057e+01,4.601012482885381338e+00
1.038010860245784528e+01,4.928838088908061188e+00
1.040011431837667999e+01,5.086571023634367528e+00
1.042012003429551292e+01,4.836577007914770299e+00
1.044012575021434763e+01,5.443383284790860976e+00
1.046013146613318057e+01,5.412692116477100690e+00
1.048013718205201528e+01,5.264692375713036832e+00
1.050014289797084821e+01,4.794819921711453325e+00
1.052014861388968292e+01,5.154333240310039699e+00
1.054015432980851585e+01,5.421768608435579395e+00
1.056016004572735056e+01,5.261376244720576523e+00
1.058016576164618527e+01,5.239121462300959209e+00
1.060017147756501821e+01,5.760822083999257437e+00
1.062017719348385292e+01,5.910119995127839587e+00
1.064018290940268585e+01,5.533695132649766535e+00
1.066018862532152056e+01,5.969507953479431528e+00
1.068019434124035527e+01,5.639994496445219774e+00
1.070020005715918820e+01,5.901646043041732348e+00
1.072020577307802292e+01,6.175383343221950483e+00
1.074021148899685585e+01,6.423574019909689348e+00
1.076021720491569056e+01,5.108443393670680344e+00
1.078022292083452349e+01,5.639918333990943999e+00
1.080022863675335820e+01,5.438170364603336360e+00
1.082023435267219291e+01,5.335574121410351367e+00
1.084024006859102585e+01,5.134759198564458949e+00
1.086024578450986056e+01,5.904803913187095965e+00
1.088025150042869349e+01,5.331910143686311443e+00
1.090025721634752820e+01,5.576610600410166541e+00
1.092026293226636113e+01,5.417534884140833285e+00
1.094026864818519584e+01,4.941243313483779431e+00
1.096027436410403055e+01,5.493405962461806347e+00
1.098028008002286349e+01,6.088361734122239355e+00
1.100028579594169820e+01,5.053863687946794414e+00
1.102029151186053113e+01,5.462621485291693446e+00
1.104029722777936584e+01,5.718365244802662062e+00
