angle,intensity
1.000000000000000000e+01,3.728330043055438026e+00
1.002000571591883471e+01,3.754120417272237553e+00
1.004001143183766764e+01,3.592699055131062469e+00
1.006001714775650235e+01,2.972050266115700889e+00
1.008002286367533529e+01,3.900505645459729553e+00
1.010002857959417000e+01,3.546161310966091662e+00
1.012003429551300293e+01,3.304894879566252275e+00
1.014004001143183764e+01,4.048036768667284235e+00
1.016004572735067235e+01,2.859174458239876149e+00
1.018005144326950528e+01,4.199278574416338117e+00
1.020005715918833999e+01,2.592601084608976425e+00
1.022006287510717293e+01,3.748810756879108919e+00
1.024006859102600764e+01,3.345607402834801736e+00
1.026007430694484057e+01,2.790736665732148847e+00
1.028008002286367528e+01,3.500236434924427709e+00
1.030008573878250999e+01,4.245963705409307565e+00
1.032009145470134293e+01,3.635843037028355873e+00
1.034009717062017764e+01,3.292727654868077281e+00
1.036010288653901057e+01,3.579034205415970504e+00
1.038010860245784528e+01,3.677271189977860288e+00
1.040011431837667999e+01,3.139081562638639245e+00
1.042012003429551292e+01,2.761869357947336567e+00
1.044012575021434763e+01,3.196227460100974582e+00
1.046013146613318057e+01,2.828171243866650642e+00
1.048013718205201528e+01,3.617215059078842554e+00
1.050014289797084821e+01,3.398472694928694082e+00
1.052014861388968292e+01,3.455951767793661755e+00
1.054015432980851585e+01,3.512589887922886955e+00
1.056016004572735056e+01,2.629006482286286417e+00
1.058016576164618527e+01,3.014526053175653697e+00
1.060017147756501821e+01,3.444715887123185549e+00
1.062017719348385292e+01,3.590853921562558781e+00
1.064018290940268585e+01,3.299177375608895790e+00
1.066018862532152056e+01,3.773380245110184550e+00
1.068019434124035527e+01,3.840561577452653808e+00
1.070020005715918820e+01,3.391427738810568471e+00
1.072020577307802292e+01,2.991548905337919617e+00
1.074021148899685585e+01,3.363854775357780547e+00
1.076021720491569056e+01,3.514271223405759592e+00
1.078022292083452349e+01,3.415663938578103576e+00
1.080022863675335820e+01,3.327041181707945938e+00
1.082023435267219291e+01,3.013282418251069572e+00
1.084024006859102585e+01,2.687063035620263829e+00
1.086024578450986056e+01,2.743165629836564090e+00
1.088025150042869349e+01,2.951846852553312139e+00
1.090025721634752820e+01,3.153327468999384209e+00
1.092026293226636113e+01,2.598303460034832035e+00
1.094026864818519584e+01,3.763610269682008180e+00
1.096027436410403055e+01,3.018570607692230290e+00
1.098028008002286349e+01,4.166424734452019329e+00
1.100028579594169820e+01,3.643749666168110135e+00
1.102029151186053113e+01,2.685964655020177005e+00
1.104029722777936584e+01,3.339196385595662342e+00
1.106030294369819877e+01,2.765832110321420068e+00
1.108030865961703348e+01,2.768527971569453072e+00
1.110031437553586819e+01,3.476296642138490434e+00
1.112032009145470113e+01,3.078663434766236939e+00
1.114032580737353584e+01,3.646146547336598598e+00
1.116033152329236877e+01,3.601137353251799400e+00
1.118033723921120348e+01,3.321894965202353944e+00
1.120034295513003642e+01,3.419571635574847779e+00
1.122034867104887113e+01,3.857836915767481667e+00
1.124035438696770584e+01,2.610472544849769427e+00
1.126036010288653877e+01,4.130760276399390030e+00
1.128036581880537348e+01,3.075483870307782919e+00
1.130037153472420641e+01,3.686316685842827567e+00
1.132037725064304112e+01,3.422162448345251740e+00
1.134038296656187583e+01,3.331801604120943949e+00
1.136038868248070877e+01,3.360360542239218873e+00
1.138039439839954348e+01,3.006585913701650181e+00
1.140040011431837641e+01,3.873086493701767719e+00
1.142040583023721112e+01,3.092279344541318586e+00
1.144041154615604405e+01,4.103175311681462212e+00
1.146041726207487876e+01,3.348715588849241698e+00
1.148042297799371170e+01,3.674255637888717452e+00
1.150042869391254641e+01,3.631082465285006666e+00
1.152043440983138112e+01,3.369461979108525185e+00
1.154044012575021405e+01,3.427379014475483210e+00
1.156044584166904876e+01,3.424417362016520805e+00
1.158045155758788169e+01,4.009342859686299221e+00
1.160045727350671640e+01,3.774896392149988067e+00
1.162046298942555111e+01,2.883274653501254114e+00
1.164046870534438405e+01,4.098092360316352156e+00
1.166047442126321876e+01,3.824781331643014592e+00
1.168048013718205169e+01,2.561761432582832843e+00
1.170048585310088640e+01,3.124352288159546021e+00
1.172049156901971934e+01,3.694019664981876172e+00
1.174049728493855405e+01,3.451948314987352440e+00
1.176050300085738698e+01,2.668032925862088511e+00
1.178050871677622169e+01,2.943285941218979573e+00
1.180051443269505640e+01,3.399204769747195876e+00
1.182052014861388933e+01,3.193690868219228207e+00
1.184052586453272404e+01,3.825653298995642437e+00
1.186053158045155698e+01,4.163755670030044875e+00
1.188053729637039169e+01,4.055339252652178317e+00
1.190054301228922640e+01,3.369109086597227964e+00
1.192054872820805933e+01,3.066113851765569276e+00
1.194055444412689404e+01,3.405061201973910379e+00
1.196056016004572697e+01,3.452144005534591553e+00
1.198056587596456168e+01,4.232451712822916434e+00
1.200057159188339639e+01,2.770254430075548946e+00
1.202057730780222933e+01,3.929093222925800877e+00
1.204058302372106226e+01,3.194479692935107806e+00
