angle,intensity
1.000000000000000000e+01,1.566839006258571310e+00
1.002000571591883471e+01,8.977788633839862698e-01
1.004001143183766764e+01,8.219298234881668996e-01
1.006001714775650235e+01,5.210549751217867787e-01
1.008002286367533529e+01,1.789267927860096696e+00
1.010002857959417000e+01,6.776995202145804642e-01
1.012003429551300293e+01,1.746566276158339370e+00
1.014004001143183764e+01,1.089999070106080881e+00
1.016004572735067235e+01,9.091382656186826061e-01
1.018005144326950528e+01,1.378977770911970158e+00
1.020005715918833999e+01,6.353029639353827696e-01
1.022006287510717293e+01,1.975279210876028202e+00
1.024006859102600764e+01,1.481195138917085430e+00
1.026007430694484057e+01,1.740943848353806001e+00
1.028008002286367528e+01,2.000637389642173858e+00
1.030008573878250999e+01,1.028226433703647746e+00
1.032009145470134293e+01,1.664331346020742064e+00
1.034009717062017764e+01,1.486972139541078874e+00
1.036010288653901057e+01,1.755228748866701771e+00
1.038010860245784528e+01,1.670818716093903644e+00
1.040011431837667999e+01,2.229310146076298516e+00
1.042012003429551292e+01,1.420541766161377728e+00
1.044012575021434763e+01,2.024369019165475070e+00
1.046013146613318057e+01,1.981810328975111002e+00
1.048013718205201528e+01,1.202234418052134490e+00
1.050014289797084821e+01,1.041861087027119881e+00
1.052014861388968292e+01,1.037062618603614039e+00
1.054015432980851585e+01,7.481034885156465641e-01
1.056016004572735056e+01,1.459680236047453006e+00
1.058016576164618527e+01,2.160421975826203322e+00
1.060017147756501821e+01,1.427635468828149845e+00
1.062017719348385292e+01,2.502330074695885642e+00
1.064018290940268585e+01,1.639913291293809028e+00
1.066018862532152056e+01,1.601677819285058924e+00
1.068019434124035527e+01,1.309161151618463581e+00
1.070020005715918820e+01,2.468265100442368798e+00
1.072020577307802292e+01,1.598503702443719199e+00
1.074021148899685585e+01,2.039893497053204108e+00
1.076021720491569056e+01,1.621688909399369161e+00
1.078022292083452349e+01,1.952489850933672777e+00
1.080022863675335820e+01,1.194404640268865725e+00
1.082023435267219291e+01,1.742989045051106523e+00
1.084024006859102585e+01,2.578716924255986420e+00
1.086024578450986056e+01,2.224818745395179320e+00
1.088025150042869349e+01,1.705935404523651888e+00
1.090025721634752820e+01,2.380849750552983313e+00
1.092026293226636113e+01,2.291245875581219060e+00
1.094026864818519584e+01,1.721824519151945454e+00
1.096027436410403055e+01,1.471375367906801124e+00
1.098028008002286349e+01,2.861056870797497709e+00
1.100028579594169820e+01,1.554947238338601379e+00
1.102029151186053113e+01,1.413537273302858166e+00
1.104029722777936584e+01,2.083130104561373486e+00
