angle,intensity
1.000000000000000000e+01,2.180035375027903122e+00
1.002000571591883471e+01,4.268555137324926640e+00
1.004001143183766764e+01,4.321846650160187764e+00
1.006001714775650235e+01,4.620395005212219353e+00
1.008002286367533529e+01,4.728380536661838995e+00
1.010002857959417000e+01,4.435574023120092413e+00
1.012003429551300293e+01,4.289274869844458493e+00
1.014004001143183764e+01,4.337624582913646165e+00
1.016004572735067235e+01,4.615468661848867171e+00
1.018005144326950528e+01,5.788821383273118570e+00
1.020005715918833999e+01,5.792098752398119110e+00
1.022006287510717293e+01,5.427002806716426875e+00
1.024006859102600764e+01,4.943898757504415542e+00
1.026007430694484057e+01,4.541166253545628528e+00
1.028008002286367528e+01,5.345285087725970108e+00
1.030008573878250999e+01,6.382291446061724827e+00
1.032009145470134293e+01,5.787872468824684091e+00
1.034009717062017764e+01,6.168111440668319290e+00
1.036010288653901057e+01,6.580562303733602292e+00
1.038010860245784528e+01,5.819146375971513407e+00
1.040011431837667999e+01,6.131720905852764858e+00
1.042012003429551292e+01,5.864301124644896390e+00
1.044012575021434763e+01,5.595275721111743650e+00
1.046013146613318057e+01,5.822808873480941116e+00
1.048013718205201528e+01,7.184284751451434303e+00
1.050014289797084821e+01,5.924920903519202753e+00
1.052014861388968292e+01,6.581040545951777787e+00
1.054015432980851585e+01,6.479553003722437587e+00
1.056016004572735056e+01,7.349810459546763042e+00
1.058016576164618527e+01,7.463281563760199688e+00
1.060017147756501821e+01,7.764567614442603904e+00
1.062017719348385292e+01,7.587158658036581294e+00
1.064018290940268585e+01,7.994310389810012296e+00
1.066018862532152056e+01,8.223249082585930125e+00
1.068019434124035527e+01,8.370010803657116583e+00
1.070020005715918820e+01,8.206638793778303409e+00
1.072020577307802292e+01,7.728750644852250495e+00
1.074021148899685585e+01,8.465789238000791528e+00
1.076021720491569056e+01,8.605595565231352495e+00
1.078022292083452349e+01,8.563495211921836159e+00
1.080022863675335820e+01,8.996724318292340428e+00
1.082023435267219291e+01,9.256434600866128903e+00
1.084024006859102585e+01,8.596592259190138918e+00
1.086024578450986056e+01,8.791255922259740174e+00
1.088025150042869349e+01,1.005818014387773474e+01
1.090025721634752820e+01,9.396069136936048949e+00
1.092026293226636113e+01,9.334578874055868170e+00
1.094026864818519584e+01,9.377141633081828687e+00
1.096027436410403055e+01,9.091025716607010310e+00
1.098028008002286349e+01,9.839207173698152786e+00
1.100028579594169820e+01,9.775160910804860492e+00
1.102029151186053113e+01,1.006507976683443317e+01
1.104029722777936584e+01,1.053234560420520083e+01
1.106030294369819877e+01,1.001692488769309364e+01
1.108030865961703348e+01,9.853577639833519086e+00
1.110031437553586819e+01,1.003895090599283790e+01
1.112032009145470113e+01,1.059442608537151997e+01
1.114032580737353584e+01,9.795291975715230137e+00
1.116033152329236877e+01,9.912632236646306438e+00
1.118033723921120348e+01,9.513499864022293195e+00
1.120034295513003642e+01,9.229994124240306519e+00
1.122034867104887113e+01,9.136092248554213313e+00
1.124035438696770584e+01,9.941547575048389263e+00
1.126036010288653877e+01,9.643894514604330226e+00
1.128036581880537348e+01,9.289973950545935111e+00
1.130037153472420641e+01,9.488676819019193687e+00
1.132037725064304112e+01,8.914682839799368708e+00
1.134038296656187583e+01,8.409832317125545131e+00
1.136038868248070877e+01,7.716277792616997644e+00
1.138039439839954348e+01,8.057758273199041810e+00
1.140040011431837641e+01,7.223361718713869450e+00
1.142040583023721112e+01,7.097543802340161356e+00
1.144041154615604405e+01,6.905463624136199741e+00
1.146041726207487876e+01,7.043382932090143100e+00
1.148042297799371170e+01,6.188217687511555987e+00
1.150042869391254641e+01,5.041026520845576897e+00
1.152043440983138112e+01,5.613762320690574015e+00
