angle,intensity
1.000000000000000000e+01,4.186342895999644931e+00
1.002000571591883471e+01,3.800025484965249944e+00
1.004001143183766764e+01,3.650480702508406949e+00
1.006001714775650235e+01,3.481754531541280784e+00
1.008002286367533529e+01,3.634497940445970521e+00
1.010002857959417000e+01,3.585079723562516030e+00
1.012003429551300293e+01,4.379973234231204771e+00
1.014004001143183764e+01,4.250657101280179262e+00
1.016004572735067235e+01,3.323170087875243262e+00
1.018005144326950528e+01,3.233805335375302459e+00
1.020005715918833999e+01,4.322789840267589945e+00
1.022006287510717293e+01,3.664003639114007616e+00
1.024006859102600764e+01,3.712314965111294107e+00
1.026007430694484057e+01,4.067872255573634632e+00
1.028008002286367528e+01,4.042086652390584511e+00
1.030008573878250999e+01,3.909666912740012101e+00
1.032009145470134293e+01,3.897961982730913988e+00
1.034009717062017764e+01,3.649945350421447188e+00
1.036010288653901057e+01,3.546152787631653869e+00
1.038010860245784528e+01,3.846629385707711624e+00
1.040011431837667999e+01,3.130158723205946458e+00
1.042012003429551292e+01,3.946971027061231929e+00
1.044012575021434763e+01,4.326297929987748425e+00
1.046013146613318057e+01,3.942968408154078119e+00
1.048013718205201528e+01,3.797680329815006584e+00
1.050014289797084821e+01,3.530335918692622421e+00
1.052014861388968292e+01,4.025959099112697892e+00
1.054015432980851585e+01,4.470045767894611721e+00
1.056016004572735056e+01,4.377797548876987577e+00
1.058016576164618527e+01,4.066822607399757317e+00
1.060017147756501821e+01,4.631885846613929658e+00
1.062017719348385292e+01,4.136483024636939732e+00
1.064018290940268585e+01,4.025886973165600402e+00
1.066018862532152056e+01,3.537775653984706281e+00
1.068019434124035527e+01,3.681710861037732485e+00
1.070020005715918820e+01,3.996837387408483266e+00
1.072020577307802292e+01,3.260366307425910826e+00
1.074021148899685585e+01,3.178457971529539794e+00
1.076021720491569056e+01,4.491875522594718895e+00
1.078022292083452349e+01,4.647969064078997015e+00
1.080022863675335820e+01,4.342172285328049774e+00
1.082023435267219291e+01,3.702054044555827428e+00
1.084024006859102585e+01,3.955397497789824079e+00
1.086024578450986056e+01,4.511713721396371390e+00
1.088025150042869349e+01,3.400441904488941347e+00
1.090025721634752820e+01,3.818333534745223190e+00
1.092026293226636113e+01,3.904462197497966525e+00
1.094026864818519584e+01,3.857973119404311202e+00
1.096027436410403055e+01,3.909488438392007215e+00
1.098028008002286349e+01,3.812763776407297467e+00
1.100028579594169820e+01,3.922004756307748696e+00
1.102029151186053113e+01,3.352096906886662175e+00
1.104029722777936584e+01,4.008438266124137783e+00
1.106030294369819877e+01,3.444035594052870408e+00
1.108030865961703348e+01,4.662247709512246985e+00
1.110031437553586819e+01,4.332693756229065940e+00
1.112032009145470113e+01,4.038864109250332568e+00
1.114032580737353584e+01,3.236103702639341773e+00
1.116033152329236877e+01,4.336357098214332240e+00
1.118033723921120348e+01,3.678585138481554218e+00
1.120034295513003642e+01,4.043936443026340477e+00
1.122034867104887113e+01,3.899422814154906547e+00
1.124035438696770584e+01,3.874747277257609479e+00
1.126036010288653877e+01,4.685942751393468164e+00
1.128036581880537348e+01,4.343599232622574746e+00
1.130037153472420641e+01,4.710590673330099953e+00
1.132037725064304112e+01,3.543208563441889503e+00
1.134038296656187583e+01,4.257128689381112885e+00
1.136038868248070877e+01,4.195647056293114296e+00
1.138039439839954348e+01,4.835511370592397995e+00
1.140040011431837641e+01,3.641586194532095089e+00
1.142040583023721112e+01,3.895344277178727666e+00
1.144041154615604405e+01,3.732360671910265104e+00
1.146041726207487876e+01,4.192020500148327500e+00
1.148042297799371170e+01,4.104872172807643160e+00
1.150042869391254641e+01,3.388572598077440823e+00
1.152043440983138112e+01,4.486506423859941250e+00
1.154044012575021405e+01,3.128272770642956502e+00
1.156044584166904876e+01,3.521061331676316186e+00
1.158045155758788169e+01,4.028948883661164437e+00
1.160045727350671640e+01,4.189262341189341043e+00
1.162046298942555111e+01,4.567377119924523221e+00
1.164046870534438405e+01,4.580593455329982078e+00
1.166047442126321876e+01,4.205217051440489406e+00
1.168048013718205169e+01,3.713236492410312728e+00
1.170048585310088640e+01,3.034560222193200651e+00
1.172049156901971934e+01,3.699066096520636115e+00
1.174049728493855405e+01,3.772401562432175837e+00
1.176050300085738698e+01,3.915289580886543330e+00
1.178050871677622169e+01,3.660395007684700719e+00
1.180051443269505640e+01,3.581086035745043361e+00
1.182052014861388933e+01,3.954961479014655445e+00
1.184052586453272404e+01,3.065205459448095748e+00
1.186053158045155698e+01,3.981076099930539236e+00
1.188053729637039169e+01,3.621476513688339338e+00
1.190054301228922640e+01,3.354130228112345069e+00
1.192054872820805933e+01,3.474364286816278291e+00
1.194055444412689404e+01,3.296911441628243011e+00
1.196056016004572697e+01,4.451481858401165503e+00
1.198056587596456168e+01,3.389039860274922322e+00
1.200057159188339639e+01,2.700244568111302090e+00
1.202057730780222933e+01,3.579137302065710013e+00
1.204058302372106226e+01,3.439151430957731570e+00
1.206058873963989697e+01,3.800082522814300034e+00
1.208059445555873168e+01,3.320607508428460086e+00
1.210060017147756461e+01,3.321793945459775355e+00
1.212060588739639932e+01,3.627288625491974283e+00
1.214061160331523226e+01,2.679755265888331017e+00
1.216061731923406697e+01,3.582743698015768530e+00
1.218062303515290168e+01,3.769435185652858511e+00
1.220062875107173461e+01,3.502019913572822496e+00
1.222063446699056932e+01,4.303461777414128164e+00
1.224064018290940226e+01,3.647725405132238752e+00
1.226064589882823697e+01,2.835062664700170210e+00
1.228065161474707168e+01,3.495316924722533081e+00
1.230065733066590461e+01,3.469244946183904332e+00
1.232066304658473754e+01,3.851128376758012894e+00
1.234066876250357225e+01,3.739893851262635405e+00
1.236067447842240696e+01,4.438542061977688746e+00
1.238068019434123990e+01,3.726408034747445974e+00
1.240068591026007461e+01,3.698648450794062903e+00
1.242069162617890754e+01,3.914739341010350593e+00
1.244069734209774225e+01,3.930411875341076389e+00
1.246070305801657696e+01,4.219014303660516774e+00
1.248070877393540989e+01,3.481754254381543401e+00
1.250071448985424460e+01,3.448677134301564529e+00
1.252072020577307754e+01,3.348784468127429026e+00
1.254072592169191225e+01,4.415280759774454999e+00
1.256073163761074696e+01,3.123388393647081873e+00
1.258073735352957989e+01,3.438276577305120263e+00
1.260074306944841460e+01,3.368273478889268091e+00
1.262074878536724754e+01,3.132599987401234465e+00
1.264075450128608225e+01,3.549381814329269247e+00
1.266076021720491518e+01,3.653865858272851597e+00
1.268076593312374989e+01,3.134657100383063000e+00
1.270077164904258282e+01,3.190320214350457650e+00
1.272077736496141753e+01,3.532832358719149468e+00
1.274078308088025224e+01,3.558118320389527245e+00
1.276078879679908518e+01,3.195181681763601844e+00
1.278079451271791989e+01,3.742171192532033785e+00
1.280080022863675282e+01,4.029032892645343367e+00
1.282080594455558753e+01,3.299166219324074056e+00
1.284081166047442224e+01,3.567017245691209038e+00
1.286081737639325517e+01,3.907756528736711310e+00
1.288082309231208988e+01,3.809090158053907604e+00
1.290082880823092282e+01,4.123645460932678475e+00
1.292083452414975753e+01,3.972181768831632098e+00
1.294084024006859224e+01,3.558103984743176795e+00
1.296084595598742517e+01,3.673102052156785646e+00
1.298085167190625810e+01,3.445947121909255895e+00
1.300085738782509281e+01,3.449646492372363760e+00
1.302086310374392752e+01,3.730660073610566396e+00
1.304086881966276046e+01,4.272047261257752915e+00
