angle,intensity
1.000000000000000000e+01,3.297148405649683589e+00
1.002000571591883471e+01,4.028938839064160504e+00
1.004001143183766764e+01,3.059976654989216449e+00
1.006001714775650235e+01,3.401852290853875527e+00
1.008002286367533529e+01,3.839140425777353371e+00
1.010002857959417000e+01,4.204262554767776550e+00
1.012003429551300293e+01,4.009199449621609901e+00
1.014004001143183764e+01,3.439647553481993469e+00
1.016004572735067235e+01,3.428748518704085146e+00
1.018005144326950528e+01,3.432733312226154077e+00
1.020005715918833999e+01,3.609610367990405688e+00
1.022006287510717293e+01,3.793871031131491378e+00
1.024006859102600764e+01,3.146715889500921737e+00
1.026007430694484057e+01,3.656777982011491179e+00
1.028008002286367528e+01,2.872505394986867078e+00
1.030008573878250999e+01,3.868806182246232961e+00
1.032009145470134293e+01,2.832910123043193451e+00
1.034009717062017764e+01,3.157877480104823498e+00
1.036010288653901057e+01,3.840418113569445957e+00
1.038010860245784528e+01,3.048177895550705063e+00
1.040011431837667999e+01,3.925231926373764502e+00
1.042012003429551292e+01,3.341367616277938879e+00
1.044012575021434763e+01,3.935092556639625982e+00
1.046013146613318057e+01,3.063825356655377696e+00
1.048013718205201528e+01,3.294697370960223637e+00
1.050014289797084821e+01,3.747913639981750755e+00
1.052014861388968292e+01,4.076515808709908484e+00
1.054015432980851585e+01,4.234347998089278420e+00
1.056016004572735056e+01,4.093651191890987917e+00
1.058016576164618527e+01,3.923335787734882896e+00
1.060017147756501821e+01,3.880133604785599211e+00
1.062017719348385292e+01,3.668233422521031351e+00
1.064018290940268585e+01,3.438290194606109296e+00
1.066018862532152056e+01,3.585816867128029273e+00
1.068019434124035527e+01,3.506411408464251700e+00
1.070020005715918820e+01,3.809403628016267973e+00
1.072020577307802292e+01,3.741527250270544336e+00
1.074021148899685585e+01,4.073296882972329058e+00
1.076021720491569056e+01,3.454711077423682664e+00
1.078022292083452349e+01,3.951042583021822985e+00
1.080022863675335820e+01,4.703711335707216001e+00
1.082023435267219291e+01,3.076188307732607985e+00
1.084024006859102585e+01,3.787732904547797208e+00
1.086024578450986056e+01,3.210898177036874301e+00
1.088025150042869349e+01,3.032005177964899989e+00
1.090025721634752820e+01,3.838254683781695320e+00
1.092026293226636113e+01,3.787215495061536874e+00
1.094026864818519584e+01,3.858942941287493156e+00
1.096027436410403055e+01,3.625816254926595317e+00
1.098028008002286349e+01,3.533561487116618327e+00
1.100028579594169820e+01,3.153445743749694330e+00
1.102029151186053113e+01,3.264372599511386586e+00
1.104029722777936584e+01,3.527543546436645361e+00
1.106030294369819877e+01,3.531979408260353281e+00
1.108030865961703348e+01,3.188404751666392922e+00
1.110031437553586819e+01,3.886125905171807116e+00
1.112032009145470113e+01,4.609837238491940603e+00
1.114032580737353584e+01,4.568188887043099555e+00
1.116033152329236877e+01,4.171996921005022507e+00
1.118033723921120348e+01,4.034774722134574887e+00
1.120034295513003642e+01,3.202761305966137062e+00
1.122034867104887113e+01,3.867322046625136345e+00
1.124035438696770584e+01,3.707952931980317945e+00
1.126036010288653877e+01,3.563040762310631937e+00
1.128036581880537348e+01,4.176658054833580103e+00
1.130037153472420641e+01,3.376050429279175980e+00
1.132037725064304112e+01,4.535222320393712536e+00
1.134038296656187583e+01,4.380460266765803468e+00
1.136038868248070877e+01,4.003865970789947326e+00
1.138039439839954348e+01,3.972388196585075359e+00
1.140040011431837641e+01,4.453011540449477224e+00
1.142040583023721112e+01,3.614537490211369608e+00
1.144041154615604405e+01,3.931521316345934824e+00
1.146041726207487876e+01,3.842062067151099214e+00
1.148042297799371170e+01,4.937664917439073875e+00
1.150042869391254641e+01,4.235353445717684018e+00
1.152043440983138112e+01,4.226725568361275442e+00
1.154044012575021405e+01,3.468097793440529930e+00
1.156044584166904876e+01,3.871167045125362804e+00
1.158045155758788169e+01,4.949713795082976375e+00
1.160045727350671640e+01,4.878007858487426240e+00
1.162046298942555111e+01,4.532358850033471498e+00
1.164046870534438405e+01,4.624641881564378387e+00
1.166047442126321876e+01,4.078894287272134989e+00
1.168048013718205169e+01,4.164356604958943109e+00
1.170048585310088640e+01,3.829396324703402854e+00
1.172049156901971934e+01,4.365111786862520660e+00
1.174049728493855405e+01,4.928326560797936295e+00
1.176050300085738698e+01,4.756949861475935570e+00
1.178050871677622169e+01,4.387058969176841572e+00
1.180051443269505640e+01,3.577075483675402623e+00
1.182052014861388933e+01,3.979116109827683267e+00
1.184052586453272404e+01,4.579555947893912737e+00
1.186053158045155698e+01,4.772151694603145700e+00
1.188053729637039169e+01,5.008609980263941885e+00
1.190054301228922640e+01,4.401164856000606029e+00
1.192054872820805933e+01,3.972995942465261443e+00
1.194055444412689404e+01,4.030281694281454108e+00
1.196056016004572697e+01,4.560187323738794873e+00
1.198056587596456168e+01,4.445051559286302023e+00
1.200057159188339639e+01,4.279266438604974354e+00
1.202057730780222933e+01,5.070031798433341841e+00
1.204058302372106226e+01,4.007159182150043186e+00
1.206058873963989697e+01,4.171066295776638455e+00
1.208059445555873168e+01,4.431075535463278037e+00
1.210060017147756461e+01,4.420960722036092250e+00
1.212060588739639932e+01,3.852728880510558618e+00
1.214061160331523226e+01,3.688374672252935138e+00
1.216061731923406697e+01,4.436818413579699083e+00
1.218062303515290168e+01,4.111867782950461958e+00
1.220062875107173461e+01,3.388716685407876739e+00
1.222063446699056932e+01,3.331956699980827441e+00
1.224064018290940226e+01,4.206800846195626775e+00
1.226064589882823697e+01,3.829810071593985121e+00
1.228065161474707168e+01,3.842926368787737523e+00
1.230065733066590461e+01,3.805302913050478963e+00
1.232066304658473754e+01,2.974737016203867768e+00
1.234066876250357225e+01,3.862739248773378709e+00
1.236067447842240696e+01,3.741037785491861278e+00
1.238068019434123990e+01,3.271953658347291238e+00
1.240068591026007461e+01,2.897862199536649364e+00
1.242069162617890754e+01,3.745647732237936900e+00
1.244069734209774225e+01,3.865183299280822382e+00
1.246070305801657696e+01,4.194764598589157067e+00
1.248070877393540989e+01,4.406986829474210055e+00
1.250071448985424460e+01,3.145565876955305207e+00
1.252072020577307754e+01,4.135475248904175061e+00
1.254072592169191225e+01,3.621136745696874826e+00
1.256073163761074696e+01,2.970116138165991071e+00
1.258073735352957989e+01,3.505222172654024249e+00
1.260074306944841460e+01,3.153874996621830462e+00
1.262074878536724754e+01,3.123166187009990491e+00
1.264075450128608225e+01,3.639943748289281800e+00
1.266076021720491518e+01,3.566417215457575285e+00
1.268076593312374989e+01,4.439217600014223386e+00
1.270077164904258282e+01,3.878373785100443172e+00
1.272077736496141753e+01,4.021311369814262626e+00
1.274078308088025224e+01,3.486889548376926662e+00
1.276078879679908518e+01,3.417226042557499177e+00
1.278079451271791989e+01,4.439923681227639030e+00
1.280080022863675282e+01,3.415511139077238134e+00
1.282080594455558753e+01,4.309748689557023837e+00
1.284081166047442224e+01,3.379016424607362179e+00
1.286081737639325517e+01,3.121824763069780850e+00
1.288082309231208988e+01,3.692606238008907749e+00
1.290082880823092282e+01,3.978655474273076642e+00
1.292083452414975753e+01,3.288584838077713179e+00
1.294084024006859224e+01,3.500252672137874832e+00
1.296084595598742517e+01,4.058306417332365079e+00
1.298085167190625810e+01,3.803834101913298404e+00
1.300085738782509281e+01,3.636310957394770504e+00
1.302086310374392752e+01,4.538759324174975518e+00
1.304086881966276046e+01,3.940237030164341903e+00
1.306087453558159517e+01,4.369602826564952025e+00
1.308088025150042810e+01,3.632606363168212393e+00
1.310088596741926281e+01,3.787593220833061380e+00
1.312089168333809752e+01,4.109206176002119904e+00
1.314089739925693046e+01,3.019393907890443707e+00
1.316090311517576517e+01,3.161139788815213070e+00
1.318090883109459810e+01,3.720836339440830809e+00
1.320091454701343281e+01,3.643424025834248070e+00
1.322092026293226752e+01,3.730026510016500652e+00
1.324092597885110045e+01,3.469735817756013141e+00
1.326093169476993339e+01,3.773644423856885588e+00
1.328093741068876810e+01,3.057387474497540225e+00
1.330094312660760281e+01,4.274237057453608379e+00
1.332094884252643574e+01,3.656238412530547599e+00
1.334095455844527045e+01,3.439568409059352128e+00
1.336096027436410338e+01,3.308474063626762440e+00
1.338096599028293809e+01,2.959106345523281334e+00
1.340097170620177280e+01,4.282939792277587365e+00
1.342097742212060574e+01,3.925898621671403355e+00
1.344098313803944045e+01,3.877990070836654812e+00
1.346098885395827338e+01,3.720499844289342217e+00
1.348099456987710809e+01,2.901305175669503633e+00
1.350100028579594280e+01,3.573276309948927754e+00
1.352100600171477573e+01,3.414487495174120646e+00
1.354101171763361044e+01,4.100762783338148587e+00
1.356101743355244338e+01,3.271860699266486705e+00
1.358102314947127809e+01,4.181699543323935231e+00
1.360102886539011102e+01,3.930790057263662263e+00
1.362103458130894573e+01,4.033082498879734246e+00
1.364104029722777867e+01,3.119833518459258492e+00
1.366104601314661338e+01,3.682366649947166337e+00
1.368105172906544809e+01,3.706575502292164259e+00
1.370105744498428102e+01,4.095884161903431853e+00
1.372106316090311573e+01,3.378771704370176820e+00
1.374106887682194866e+01,3.676063535371516977e+00
1.376107459274078337e+01,3.622716637092227465e+00
1.378108030865961808e+01,3.430570185483541312e+00
1.380108602457845102e+01,3.771862661807483974e+00
1.382109174049728573e+01,4.231359989510741215e+00
1.384109745641611866e+01,4.036186020317067857e+00
1.386110317233495337e+01,3.740053825447839486e+00
1.388110888825378808e+01,3.763506666753981378e+00
1.390111460417262101e+01,4.014324649302071890e+00
1.392112032009145395e+01,2.934620805111820108e+00
1.394112603601028866e+01,3.882055537940108714e+00
1.396113175192912337e+01,3.408890581737867187e+00
1.398113746784795630e+01,3.981141483078129095e+00
1.400114318376679101e+01,3.682482092369011362e+00
1.402114889968562395e+01,3.344209843164804852e+00
1.404115461560445866e+01,2.988604542958224641e+00
1.406116033152329337e+01,3.234563982224416101e+00
1.408116604744212630e+01,4.288023278650963555e+00
1.410117176336095923e+01,4.058752871630112224e+00
1.412117747927979394e+01,4.175787564090076565e+00
1.414118319519862865e+01,3.698299497787387313e+00
1.416118891111746336e+01,4.174037704039308849e+00
1.418119462703629630e+01,3.536613453431657561e+00
1.420120034295512923e+01,4.232753770545614636e+00
1.422120605887396394e+01,4.780899691908636839e+00
1.424121177479279865e+01,3.558227580833208670e+00
1.426121749071163336e+01,3.217421508394709750e+00
1.428122320663046629e+01,3.472910723165893998e+00
1.430122892254929923e+01,4.270750489028396046e+00
1.432123463846813394e+01,3.779615781611838532e+00
1.434124035438696865e+01,4.328925542872648080e+00
1.436124607030580158e+01,3.958566229639546297e+00
1.438125178622463629e+01,4.259273700755274561e+00
1.440125750214346922e+01,4.669018535578725704e+00
1.442126321806230393e+01,4.239770150768494616e+00
1.444126893398113864e+01,4.652970372816248812e+00
1.446127464989997158e+01,4.704202764947266857e+00
1.448128036581880451e+01,4.811874220429164239e+00
1.450128608173763922e+01,4.070696727610776833e+00
1.452129179765647393e+01,4.287206511758498984e+00
1.454129751357530864e+01,4.319137153411983121e+00
1.456130322949414158e+01,4.442439335927241828e+00
1.458130894541297451e+01,4.656734621865277646e+00
1.460131466133180922e+01,5.656167871233478195e+00
1.462132037725064393e+01,5.081197301965918456e+00
1.464132609316947686e+01,4.675775933749032554e+00
1.466133180908831157e+01,5.074969324264156256e+00
1.468133752500714451e+01,4.860716326024622447e+00
1.470134324092597922e+01,5.205393467494073612e+00
1.472134895684481393e+01,5.981921048945153530e+00
1.474135467276364686e+01,6.083309929267356253e+00
1.476136038868247979e+01,5.940443945239341161e+00
1.478136610460131450e+01,6.353984287114560203e+00
1.480137182052014921e+01,6.079136793345414347e+00
1.482137753643898392e+01,6.042538755479816004e+00
1.484138325235781686e+01,6.702246699836766908e+00
1.486138896827664979e+01,6.162324303370677825e+00
1.488139468419548450e+01,7.606919341896449360e+00
1.490140040011431921e+01,7.345246051893118633e+00
