angle,intensity
1.000000000000000000e+01,1.079208701397905479e+00
1.002000571591883471e+01,1.449736336608145937e+00
1.004001143183766764e+01,2.272328121339286244e-01
1.006001714775650235e+01,1.666081841783728645e+00
1.008002286367533529e+01,3.346194405666188532e-01
1.010002857959417000e+01,1.034502353527833041e+00
1.012003429551300293e+01,1.032109463306058128e+00
1.014004001143183764e+01,9.362965465318544567e-01
1.016004572735067235e+01,1.500263121843049774e+00
1.018005144326950528e+01,6.568462630570727212e-01
1.020005715918833999e+01,1.557424539965473587e+00
1.022006287510717293e+01,1.024678256578481328e+00
1.024006859102600764e+01,8.644487517774417373e-01
1.026007430694484057e+01,3.925010751338328108e-01
1.028008002286367528e+01,1.729740006158835275e+00
1.030008573878250999e+01,4.529483078580755495e-01
1.032009145470134293e+01,7.056599188151180257e-01
1.034009717062017764e+01,1.651391919671377995e+00
1.036010288653901057e+01,1.258622112533497539e+00
1.038010860245784528e+01,1.439072886526643114e+00
1.040011431837667999e+01,1.275008269515325754e+00
1.042012003429551292e+01,1.422613194180586182e+00
1.044012575021434763e+01,1.641664468943223820e+00
1.046013146613318057e+01,1.292632871320765098e+00
1.048013718205201528e+01,1.468514257986207605e+00
1.050014289797084821e+01,1.371761269780241488e+00
1.052014861388968292e+01,1.246670948464833284e+00
1.054015432980851585e+01,1.602040628317950022e+00
1.056016004572735056e+01,1.036392380817671155e+00
1.058016576164618527e+01,1.218808733266621314e+00
1.060017147756501821e+01,1.166621970294137167e+00
1.062017719348385292e+01,1.373566166394493138e+00
1.064018290940268585e+01,1.407315673947321821e+00
1.066018862532152056e+01,1.178360846995839761e+00
1.068019434124035527e+01,1.682347964742721302e+00
1.070020005715918820e+01,9.441116845939176994e-01
1.072020577307802292e+01,1.675098355888666068e+00
1.074021148899685585e+01,1.234192556250812700e+00
1.076021720491569056e+01,1.558643050986704193e+00
1.078022292083452349e+01,1.732460397899120874e+00
1.080022863675335820e+01,1.771852593906968254e+00
1.082023435267219291e+01,1.241037150808232958e+00
1.084024006859102585e+01,9.993630757776359452e-01
1.086024578450986056e+01,1.055493684750390182e+00
1.088025150042869349e+01,1.464993599359112775e+00
1.090025721634752820e+01,1.804210613310332390e+00
1.092026293226636113e+01,1.859304457798691690e+00
1.094026864818519584e+01,1.460517669723643719e+00
1.096027436410403055e+01,1.066007861694737269e+00
1.098028008002286349e+01,1.107507893329777726e+00
1.100028579594169820e+01,1.448635911503731721e+00
1.102029151186053113e+01,1.183788104308624245e+00
1.104029722777936584e+01,1.802171827691049444e+00
1.106030294369819877e+01,1.778150747695357525e+00
1.108030865961703348e+01,1.429078177667567617e+00
1.110031437553586819e+01,1.878060291790227598e+00
1.112032009145470113e+01,1.705392478654615296e+00
1.114032580737353584e+01,1.153440665981852575e+00
1.116033152329236877e+01,1.102851556143636280e+00
1.118033723921120348e+01,1.734307514042384035e+00
1.120034295513003642e+01,2.456477917108704556e+00
1.122034867104887113e+01,1.732943492280691000e+00
1.124035438696770584e+01,8.427003741888533517e-01
1.126036010288653877e+01,1.307239782316641730e+00
1.128036581880537348e+01,2.523241952310506520e+00
1.130037153472420641e+01,1.659350506511200196e+00
1.132037725064304112e+01,1.181119398188069436e+00
1.134038296656187583e+01,1.466665092777193369e+00
1.136038868248070877e+01,1.148817779943194006e+00
1.138039439839954348e+01,1.753949236680858892e+00
1.140040011431837641e+01,9.534856226169219351e-01
1.142040583023721112e+01,1.248568987859067558e+00
1.144041154615604405e+01,1.483695966696393365e+00
1.146041726207487876e+01,1.618134654422119123e+00
1.148042297799371170e+01,2.643429342552996442e+00
1.150042869391254641e+01,1.303193119787992904e+00
1.152043440983138112e+01,1.412458081257284892e+00
1.154044012575021405e+01,1.942763893894931648e+00
1.156044584166904876e+01,1.572025631693921843e+00
1.158045155758788169e+01,1.951814142471869795e+00
1.160045727350671640e+01,9.917446668512871488e-01
1.162046298942555111e+01,1.527629852824699430e+00
1.164046870534438405e+01,1.829116312816072121e+00
1.166047442126321876e+01,2.073861686353699163e+00
1.168048013718205169e+01,2.118744419835742132e+00
1.170048585310088640e+01,2.110191812697096658e+00
1.172049156901971934e+01,2.186140199071552104e+00
1.174049728493855405e+01,1.651289601850287614e+00
1.176050300085738698e+01,1.980282454333200270e+00
1.178050871677622169e+01,1.981326606078395169e+00
1.180051443269505640e+01,1.872119054543939010e+00
1.182052014861388933e+01,2.334643542689576634e+00
1.184052586453272404e+01,2.590242072845502896e+00
1.186053158045155698e+01,1.339476217388581025e+00
1.188053729637039169e+01,2.801242958253183257e+00
1.190054301228922640e+01,1.681713134086727290e+00
1.192054872820805933e+01,1.498714189250256013e+00
1.194055444412689404e+01,2.309911008945448874e+00
1.196056016004572697e+01,2.210019517311049064e+00
1.198056587596456168e+01,1.880924658088814372e+00
1.200057159188339639e+01,1.695652782611477560e+00
1.202057730780222933e+01,2.536400869755397025e+00
1.204058302372106226e+01,2.088274151662720790e+00
1.206058873963989697e+01,2.750891200359508737e+00
1.208059445555873168e+01,2.068712576779776491e+00
1.210060017147756461e+01,2.390449997397346316e+00
1.212060588739639932e+01,2.285877839815126489e+00
1.214061160331523226e+01,2.254297370288525393e+00
1.216061731923406697e+01,1.904765691583955700e+00
1.218062303515290168e+01,2.781141850792399062e+00
1.220062875107173461e+01,2.103995628576696308e+00
1.222063446699056932e+01,2.185623902852166012e+00
1.224064018290940226e+01,2.415357273825492257e+00
1.226064589882823697e+01,2.079468681797393081e+00
1.228065161474707168e+01,1.652621726408805447e+00
1.230065733066590461e+01,2.362315480608651264e+00
