angle,intensity
1.000000000000000000e+01,5.491793840675636140e+00
1.002000571591883471e+01,7.426723991981179829e+00
1.004001143183766764e+01,7.703199334950248556e+00
1.006001714775650235e+01,8.430603761139849439e+00
1.008002286367533529e+01,8.280106484672884903e+00
1.010002857959417000e+01,8.354901862874895002e+00
1.012003429551300293e+01,8.889706019901419509e+00
1.014004001143183764e+01,7.953753554501587608e+00
1.016004572735067235e+01,8.043207439891036259e+00
1.018005144326950528e+01,8.842525034846845600e+00
1.020005715918833999e+01,8.870229764153501506e+00
1.022006287510717293e+01,9.821707098180475271e+00
1.024006859102600764e+01,9.266311923149721963e+00
1.026007430694484057e+01,9.914493965001913267e+00
1.028008002286367528e+01,1.073774986636473017e+01
1.030008573878250999e+01,1.025254093122364374e+01
1.032009145470134293e+01,1.003083079988113724e+01
1.034009717062017764e+01,1.018365251400308047e+01
1.036010288653901057e+01,1.108271694484731285e+01
1.038010860245784528e+01,1.103196283621515406e+01
1.040011431837667999e+01,1.190556085272326392e+01
1.042012003429551292e+01,1.210649402017253351e+01
1.044012575021434763e+01,1.195565290735912711e+01
1.046013146613318057e+01,1.236470990086924004e+01
1.048013718205201528e+01,1.217675531086196017e+01
1.050014289797084821e+01,1.294104717604515109e+01
1.052014861388968292e+01,1.273525223602958967e+01
1.054015432980851585e+01,1.332178930604688105e+01
1.056016004572735056e+01,1.323396519146273320e+01
1.058016576164618527e+01,1.352461020215329413e+01
1.060017147756501821e+01,1.455093210519108027e+01
1.062017719348385292e+01,1.424025986299849222e+01
1.064018290940268585e+01,1.536808510233218605e+01
1.066018862532152056e+01,1.569024659009122047e+01
1.068019434124035527e+01,1.473601424901946189e+01
1.070020005715918820e+01,1.556300155556957421e+01
1.072020577307802292e+01,1.679877881552083352e+01
1.074021148899685585e+01,1.657229099503030412e+01
1.076021720491569056e+01,1.710403776609164339e+01
1.078022292083452349e+01,1.755407065748110895e+01
1.080022863675335820e+01,1.763011634185973264e+01
1.082023435267219291e+01,1.756139143867952157e+01
1.084024006859102585e+01,1.887328011441453413e+01
1.086024578450986056e+01,1.830582682434156894e+01
1.088025150042869349e+01,1.894986927321143355e+01
1.090025721634752820e+01,1.886329881252992280e+01
1.092026293226636113e+01,2.013508388947789740e+01
1.094026864818519584e+01,2.061198841597990850e+01
1.096027436410403055e+01,2.119540938790397888e+01
1.098028008002286349e+01,2.102428220477802512e+01
1.100028579594169820e+01,2.195297467691904103e+01
1.102029151186053113e+01,2.169067857983149139e+01
1.104029722777936584e+01,2.221285900978016059e+01
1.106030294369819877e+01,2.242622941549857529e+01
1.108030865961703348e+01,2.381406494132172114e+01
1.110031437553586819e+01,2.397511268704781884e+01
1.112032009145470113e+01,2.442848887817967807e+01
1.114032580737353584e+01,2.426366736907822741e+01
1.116033152329236877e+01,2.547026742966653501e+01
1.118033723921120348e+01,2.496089480137791838e+01
1.120034295513003642e+01,2.597331401100890957e+01
1.122034867104887113e+01,2.575955466295228291e+01
1.124035438696770584e+01,2.598663167402076368e+01
1.126036010288653877e+01,2.643630770187716195e+01
1.128036581880537348e+01,2.667513168734475215e+01
1.130037153472420641e+01,2.729775652619930426e+01
1.132037725064304112e+01,2.835365903236186824e+01
1.134038296656187583e+01,2.801123447084249918e+01
1.136038868248070877e+01,2.899123755328722751e+01
1.138039439839954348e+01,2.797306866831218741e+01
1.140040011431837641e+01,2.903620314237663180e+01
1.142040583023721112e+01,2.960558040257787127e+01
1.144041154615604405e+01,2.964129166932353954e+01
1.146041726207487876e+01,3.013061765537363357e+01
1.148042297799371170e+01,3.025676367167426406e+01
1.150042869391254641e+01,3.115615939676993662e+01
1.152043440983138112e+01,3.082357632442371909e+01
1.154044012575021405e+01,3.107760945192245927e+01
1.156044584166904876e+01,3.078882224260531331e+01
1.158045155758788169e+01,3.176877977764638672e+01
1.160045727350671640e+01,3.176454054079551881e+01
1.162046298942555111e+01,3.239110931459805443e+01
1.164046870534438405e+01,3.218379329102729969e+01
1.166047442126321876e+01,3.286211451050354526e+01
1.168048013718205169e+01,3.261763170286504732e+01
1.170048585310088640e+01,3.312219657518504334e+01
1.172049156901971934e+01,3.327934173137921192e+01
1.174049728493855405e+01,3.378688052760890059e+01
1.176050300085738698e+01,3.380893206021521280e+01
1.178050871677622169e+01,3.378091424128082565e+01
1.180051443269505640e+01,3.495847246431625877e+01
1.182052014861388933e+01,3.576356882263698367e+01
1.184052586453272404e+01,3.638207205751113804e+01
1.186053158045155698e+01,3.541793822939055758e+01
1.188053729637039169e+01,3.643963647651099791e+01
1.190054301228922640e+01,3.735595989424795249e+01
1.192054872820805933e+01,3.687108249480106537e+01
1.194055444412689404e+01,3.700230193214895280e+01
1.196056016004572697e+01,3.790672689172098586e+01
1.198056587596456168e+01,3.918060671310390575e+01
1.200057159188339639e+01,3.959228752007317098e+01
1.202057730780222933e+01,3.960759041698113947e+01
1.204058302372106226e+01,3.975601385674837474e+01
1.206058873963989697e+01,4.096534242277942184e+01
1.208059445555873168e+01,4.216273292126599870e+01
1.210060017147756461e+01,4.234180190207036532e+01
1.212060588739639932e+01,4.224421314991361953e+01
1.214061160331523226e+01,4.315735061227248792e+01
1.216061731923406697e+01,4.372627629341322830e+01
1.218062303515290168e+01,4.452970911991187108e+01
1.220062875107173461e+01,4.565596877772823348e+01
1.222063446699056932e+01,4.601535266446957451e+01
1.224064018290940226e+01,4.669658711881872648e+01
1.226064589882823697e+01,4.767410291630861963e+01
1.228065161474707168e+01,4.831608066245784983e+01
1.230065733066590461e+01,4.864892059214730580e+01
1.232066304658473754e+01,4.868742635128194252e+01
1.234066876250357225e+01,4.919325870435510240e+01
1.236067447842240696e+01,5.074287127275776754e+01
1.238068019434123990e+01,5.055562322532900055e+01
1.240068591026007461e+01,5.159666336641156192e+01
1.242069162617890754e+01,5.194168617698586843e+01
1.244069734209774225e+01,5.260281345183067003e+01
1.246070305801657696e+01,5.291243903653116831e+01
1.248070877393540989e+01,5.316289205694691589e+01
1.250071448985424460e+01,5.430658092651334101e+01
1.252072020577307754e+01,5.409190770603832732e+01
1.254072592169191225e+01,5.401568485651368690e+01
1.256073163761074696e+01,5.452697152290333094e+01
1.258073735352957989e+01,5.419973809897909689e+01
1.260074306944841460e+01,5.403703884401393509e+01
1.262074878536724754e+01,5.469228595374133306e+01
1.264075450128608225e+01,5.459921748325345447e+01
1.266076021720491518e+01,5.356539427314356772e+01
1.268076593312374989e+01,5.425245566412999665e+01
1.270077164904258282e+01,5.316280167168672222e+01
1.272077736496141753e+01,5.243980999147370881e+01
1.274078308088025224e+01,5.232415422890632328e+01
1.276078879679908518e+01,5.184246893278486823e+01
1.278079451271791989e+01,5.090292005393742159e+01
1.280080022863675282e+01,4.971631952005205335e+01
1.282080594455558753e+01,4.872893309691174579e+01
1.284081166047442224e+01,4.790835386810672247e+01
1.286081737639325517e+01,4.653286918043095000e+01
1.288082309231208988e+01,4.565156196512245401e+01
1.290082880823092282e+01,4.430356652746074531e+01
1.292083452414975753e+01,4.236604965545325996e+01
1.294084024006859224e+01,4.098722088102408634e+01
1.296084595598742517e+01,4.022398057540513605e+01
1.298085167190625810e+01,3.860366782940020869e+01
1.300085738782509281e+01,3.758853646875110144e+01
1.302086310374392752e+01,3.549258186863475828e+01
1.304086881966276046e+01,3.346688377575488005e+01
1.306087453558159517e+01,3.309530883153037450e+01
1.308088025150042810e+01,3.096090646803476432e+01
1.310088596741926281e+01,2.928910106782953449e+01
1.312089168333809752e+01,2.834377859108034770e+01
1.314089739925693046e+01,2.671815725459267910e+01
1.316090311517576517e+01,2.503367532972858811e+01
1.318090883109459810e+01,2.363583688066994171e+01
1.320091454701343281e+01,2.332291595890199076e+01
1.322092026293226752e+01,2.094429381842186899e+01
1.324092597885110045e+01,2.058482855479697093e+01
1.326093169476993339e+01,1.917564308624538683e+01
1.328093741068876810e+01,1.833435477642421674e+01
1.330094312660760281e+01,1.812565598039851977e+01
1.332094884252643574e+01,1.705287557153142330e+01
1.334095455844527045e+01,1.654120133989454189e+01
1.336096027436410338e+01,1.472669291442318951e+01
1.338096599028293809e+01,1.475481757528066495e+01
1.340097170620177280e+01,1.446839258867120392e+01
1.342097742212060574e+01,1.379600550094494338e+01
1.344098313803944045e+01,1.272017589686038974e+01
1.346098885395827338e+01,1.155760852020773299e+01
1.348099456987710809e+01,1.184270338416574830e+01
1.350100028579594280e+01,1.121563291962958431e+01
1.352100600171477573e+01,1.055390248419827515e+01
1.354101171763361044e+01,1.068620171666359475e+01
1.356101743355244338e+01,1.045861463893460908e+01
1.358102314947127809e+01,9.741260694838656420e+00
1.360102886539011102e+01,9.484621880891115353e+00
