angle,intensity
1.000000000000000000e+01,3.537207534865576974e+01
1.002000571591883471e+01,6.764587193693436973e+01
1.004001143183766764e+01,6.875576102819138669e+01
1.006001714775650235e+01,6.879415534341569582e+01
1.008002286367533529e+01,6.856955944367751954e+01
1.010002857959417000e+01,6.779060229337440546e+01
1.012003429551300293e+01,6.786694715794314448e+01
1.014004001143183764e+01,6.677853438392563135e+01
1.016004572735067235e+01,6.634790958768047631e+01
1.018005144326950528e+01,6.591173479898955634e+01
1.020005715918833999e+01,6.394028037970949185e+01
1.022006287510717293e+01,6.287578818688927385e+01
1.024006859102600764e+01,6.165697593364998141e+01
1.026007430694484057e+01,5.894119023169847793e+01
1.028008002286367528e+01,5.653027237058493881e+01
1.030008573878250999e+01,5.448741917622979258e+01
1.032009145470134293e+01,5.199041580905623050e+01
1.034009717062017764e+01,4.802953579124833539e+01
1.036010288653901057e+01,4.538701798858630809e+01
1.038010860245784528e+01,4.106722264669573264e+01
1.040011431837667999e+01,3.789039222237865090e+01
1.042012003429551292e+01,3.364035016278964463e+01
1.044012575021434763e+01,3.104819208435129596e+01
1.046013146613318057e+01,2.772775249606884174e+01
1.048013718205201528e+01,2.548522971998653475e+01
1.050014289797084821e+01,2.279854631020823064e+01
1.052014861388968292e+01,2.051263783342197655e+01
1.054015432980851585e+01,1.916335428019153753e+01
1.056016004572735056e+01,1.728225781731003963e+01
1.058016576164618527e+01,1.529548309534256489e+01
1.060017147756501821e+01,1.409374819951339575e+01
1.062017719348385292e+01,1.316368246304982037e+01
1.064018290940268585e+01,1.214389663465722258e+01
1.066018862532152056e+01,1.191853839220103239e+01
1.068019434124035527e+01,1.073907036299743645e+01
1.070020005715918820e+01,1.124586863523389724e+01
1.072020577307802292e+01,1.069334549911689081e+01
1.074021148899685585e+01,1.025173431096492749e+01
1.076021720491569056e+01,1.038126655963459477e+01
1.078022292083452349e+01,9.631645920894646551e+00
1.080022863675335820e+01,9.865292773521172620e+00
1.082023435267219291e+01,9.679828726024599206e+00
1.084024006859102585e+01,8.722386815894672907e+00
1.086024578450986056e+01,8.996916572899021247e+00
1.088025150042869349e+01,9.162124916286671805e+00
1.090025721634752820e+01,8.943645971780419757e+00
1.092026293226636113e+01,9.135918486503085134e+00
1.094026864818519584e+01,8.452265672360601556e+00
1.096027436410403055e+01,8.468968045703906711e+00
1.098028008002286349e+01,8.155640581123186905e+00
1.100028579594169820e+01,8.545199384218843619e+00
1.102029151186053113e+01,8.487572623760136992e+00
1.104029722777936584e+01,8.447163211033426933e+00
1.106030294369819877e+01,8.186359031293015676e+00
1.108030865961703348e+01,7.832919794696788784e+00
1.110031437553586819e+01,7.194421021059780763e+00
1.112032009145470113e+01,7.280061512646021527e+00
1.114032580737353584e+01,7.323710886512257545e+00
