angle,intensity
1.000000000000000000e+01,3.382492083702614671e+00
1.002000571591883471e+01,3.454274537056845507e+00
1.004001143183766764e+01,3.568608316808604464e+00
1.006001714775650235e+01,3.800488996772188433e+00
1.008002286367533529e+01,3.845506509432492948e+00
1.010002857959417000e+01,3.104667232132103383e+00
1.012003429551300293e+01,3.378082701518830167e+00
1.014004001143183764e+01,3.239406534184460895e+00
1.016004572735067235e+01,4.027588608856593311e+00
1.018005144326950528e+01,4.037540614234277569e+00
1.020005715918833999e+01,3.005694163053129309e+00
1.022006287510717293e+01,3.980161292849816235e+00
1.024006859102600764e+01,2.783166618056605035e+00
1.026007430694484057e+01,3.455640230629960286e+00
1.028008002286367528e+01,2.980802160044869087e+00
1.030008573878250999e+01,3.608842411018263530e+00
1.032009145470134293e+01,3.411151112661706897e+00
1.034009717062017764e+01,4.052242499150438881e+00
1.036010288653901057e+01,3.760626364122768628e+00
1.038010860245784528e+01,2.951264327286978517e+00
1.040011431837667999e+01,3.938393725171478010e+00
1.042012003429551292e+01,2.927326828023081529e+00
1.044012575021434763e+01,3.178949017096105667e+00
1.046013146613318057e+01,3.132937411452651144e+00
1.048013718205201528e+01,3.263661934370708728e+00
1.050014289797084821e+01,3.639504863076985064e+00
1.052014861388968292e+01,3.227788450618243044e+00
1.054015432980851585e+01,3.244671310217862370e+00
1.056016004572735056e+01,3.999108586274300770e+00
1.058016576164618527e+01,3.515782086913324278e+00
1.060017147756501821e+01,3.218568661218959015e+00
1.062017719348385292e+01,2.855597331568043629e+00
1.064018290940268585e+01,4.185266025548372681e+00
1.066018862532152056e+01,3.729562215672146408e+00
1.068019434124035527e+01,3.620309422021869672e+00
1.070020005715918820e+01,3.568548299231694809e+00
1.072020577307802292e+01,2.829800117767927503e+00
1.074021148899685585e+01,3.117262658677765419e+00
1.076021720491569056e+01,3.096513786606674756e+00
1.078022292083452349e+01,3.186168964289555205e+00
1.080022863675335820e+01,3.205413030399304031e+00
1.082023435267219291e+01,3.297317133369275233e+00
1.084024006859102585e+01,3.863040156077880649e+00
1.086024578450986056e+01,3.277509871813344411e+00
1.088025150042869349e+01,3.938647709078417769e+00
1.090025721634752820e+01,3.104725208091878574e+00
1.092026293226636113e+01,4.040190305030042950e+00
1.094026864818519584e+01,3.971756328201382580e+00
1.096027436410403055e+01,2.800978554871458748e+00
1.098028008002286349e+01,3.351815815088897921e+00
1.100028579594169820e+01,2.725628171426001334e+00
1.102029151186053113e+01,3.253251266005414699e+00
1.104029722777936584e+01,3.037352473690757115e+00
1.106030294369819877e+01,3.077173082137401039e+00
1.108030865961703348e+01,4.129805050127797195e+00
1.110031437553586819e+01,3.282030062790336711e+00
1.112032009145470113e+01,4.145235616390307243e+00
1.114032580737353584e+01,4.062714208988204234e+00
1.116033152329236877e+01,3.344894139411220380e+00
1.118033723921120348e+01,2.866730886591437599e+00
1.120034295513003642e+01,3.561965018515071080e+00
1.122034867104887113e+01,3.617661197516596872e+00
1.124035438696770584e+01,3.703933843442920537e+00
1.126036010288653877e+01,4.138490409150421989e+00
1.128036581880537348e+01,3.031858703949924738e+00
1.130037153472420641e+01,3.891274132860969015e+00
1.132037725064304112e+01,3.468830393068303319e+00
1.134038296656187583e+01,4.192614502107370633e+00
1.136038868248070877e+01,3.194803194255756651e+00
1.138039439839954348e+01,3.298512989501970694e+00
1.140040011431837641e+01,2.799725232470009484e+00
1.142040583023721112e+01,2.748707149994027876e+00
1.144041154615604405e+01,3.174663603081765650e+00
1.146041726207487876e+01,3.404867365485650499e+00
1.148042297799371170e+01,2.707876615923380914e+00
1.150042869391254641e+01,3.287819690203936052e+00
1.152043440983138112e+01,3.170702628552052538e+00
1.154044012575021405e+01,3.417480289216656697e+00
1.156044584166904876e+01,3.319991349672770653e+00
1.158045155758788169e+01,3.522658597236149269e+00
1.160045727350671640e+01,3.279503508260701583e+00
1.162046298942555111e+01,4.109548597335178854e+00
1.164046870534438405e+01,3.850773635248279536e+00
1.166047442126321876e+01,3.892877234137062548e+00
1.168048013718205169e+01,2.713675925388069565e+00
1.170048585310088640e+01,3.126709761845615887e+00
1.172049156901971934e+01,4.279459971637148641e+00
1.174049728493855405e+01,3.656509016425319558e+00
1.176050300085738698e+01,3.099408898777731736e+00
1.178050871677622169e+01,3.540496748862346443e+00
1.180051443269505640e+01,2.881587596735413204e+00
1.182052014861388933e+01,3.428607570461791987e+00
1.184052586453272404e+01,3.383448149354392864e+00
1.186053158045155698e+01,2.703412044776784651e+00
1.188053729637039169e+01,3.351362616044842646e+00
1.190054301228922640e+01,3.286190107577255048e+00
1.192054872820805933e+01,3.251279918445017625e+00
1.194055444412689404e+01,3.328123961730766744e+00
1.196056016004572697e+01,4.080529498241645570e+00
1.198056587596456168e+01,3.950566823473488753e+00
1.200057159188339639e+01,4.157655222320056687e+00
1.202057730780222933e+01,4.219240798464026554e+00
1.204058302372106226e+01,3.744769771889511212e+00
1.206058873963989697e+01,3.814882038584220147e+00
1.208059445555873168e+01,3.756872617191620467e+00
1.210060017147756461e+01,3.563320720067420400e+00
1.212060588739639932e+01,3.587947650958417611e+00
1.214061160331523226e+01,3.230504944340891083e+00
1.216061731923406697e+01,3.628726129978848469e+00
1.218062303515290168e+01,2.881469017780321717e+00
1.220062875107173461e+01,3.161440992964759999e+00
1.222063446699056932e+01,3.404005732094839587e+00
1.224064018290940226e+01,2.784295849405878709e+00
1.226064589882823697e+01,3.671224933988886274e+00
1.228065161474707168e+01,3.582697106411450338e+00
1.230065733066590461e+01,3.410529976238362071e+00
1.232066304658473754e+01,3.498230354103108120e+00
1.234066876250357225e+01,3.932181506048352482e+00
1.236067447842240696e+01,3.579859628344300049e+00
1.238068019434123990e+01,2.907007042453753520e+00
1.240068591026007461e+01,3.979097696420926589e+00
1.242069162617890754e+01,2.900730494129633019e+00
