angle,intensity
1.000000000000000000e+01,5.800592949712853219e+00
1.002000571591883471e+01,6.533500485481010145e+00
1.004001143183766764e+01,5.489505637009799877e+00
1.006001714775650235e+01,5.884883022855633250e+00
1.008002286367533529e+01,5.431386289545281798e+00
1.010002857959417000e+01,5.027519677260124276e+00
1.012003429551300293e+01,6.302486847193381259e+00
1.014004001143183764e+01,6.794286179170683226e+00
1.016004572735067235e+01,5.025908742239626470e+00
1.018005144326950528e+01,5.127902347009180239e+00
1.020005715918833999e+01,6.821595814403652369e+00
1.022006287510717293e+01,6.206326085329257225e+00
1.024006859102600764e+01,5.223187512269706012e+00
1.026007430694484057e+01,4.994631962028527994e+00
1.028008002286367528e+01,6.463432314880793506e+00
1.030008573878250999e+01,4.859445678709231942e+00
1.032009145470134293e+01,5.276676443286092422e+00
1.034009717062017764e+01,5.628674369617165496e+00
1.036010288653901057e+01,6.413672658817243466e+00
1.038010860245784528e+01,5.189550621209837900e+00
1.040011431837667999e+01,5.551245824357119218e+00
1.042012003429551292e+01,5.249458252276363091e+00
1.044012575021434763e+01,5.818056482428568543e+00
1.046013146613318057e+01,5.932341020730052428e+00
1.048013718205201528e+01,6.035444590485893102e+00
1.050014289797084821e+01,5.440128996728636146e+00
1.052014861388968292e+01,6.080464808325226400e+00
1.054015432980851585e+01,5.893707154322433972e+00
1.056016004572735056e+01,5.426727888927899812e+00
1.058016576164618527e+01,4.859518088839727135e+00
1.060017147756501821e+01,5.091821375796308224e+00
1.062017719348385292e+01,6.432529876628170662e+00
1.064018290940268585e+01,6.114670377772710275e+00
1.066018862532152056e+01,6.449779079232485834e+00
1.068019434124035527e+01,5.888217859872692195e+00
1.070020005715918820e+01,5.374500988962886083e+00
1.072020577307802292e+01,5.438132646649567192e+00
1.074021148899685585e+01,4.959419802288698165e+00
1.076021720491569056e+01,4.681843333664741813e+00
1.078022292083452349e+01,4.699337830154534323e+00
1.080022863675335820e+01,5.815302980315609993e+00
1.082023435267219291e+01,5.439424044836998817e+00
1.084024006859102585e+01,4.754612920881768012e+00
1.086024578450986056e+01,5.742435459635505168e+00
1.088025150042869349e+01,5.787285549450540856e+00
1.090025721634752820e+01,4.892980449631412654e+00
1.092026293226636113e+01,6.131686477965041959e+00
1.094026864818519584e+01,5.240799920018219815e+00
1.096027436410403055e+01,5.235237219555480159e+00
1.098028008002286349e+01,6.473312756085182862e+00
1.100028579594169820e+01,5.506677289853048940e+00
1.102029151186053113e+01,6.015856379894769290e+00
1.104029722777936584e+01,5.447272605573993509e+00
1.106030294369819877e+01,5.244772283804755020e+00
1.108030865961703348e+01,5.713301249848244723e+00
1.110031437553586819e+01,5.374473560412309503e+00
1.112032009145470113e+01,6.135264297581018766e+00
1.114032580737353584e+01,5.473223276033555962e+00
1.116033152329236877e+01,5.089086188678739298e+00
1.118033723921120348e+01,5.778786805920141489e+00
1.120034295513003642e+01,5.860577583234664267e+00
1.122034867104887113e+01,5.769359519127585045e+00
1.124035438696770584e+01,5.217778717631084362e+00
1.126036010288653877e+01,5.509078058163876968e+00
1.128036581880537348e+01,5.199337070444856046e+00
1.130037153472420641e+01,4.807824936901899271e+00
