angle,intensity
1.000000000000000000e+01,6.117373880787813967e+00
1.002000571591883471e+01,5.300260336125481864e+00
1.004001143183766764e+01,6.866172929052988927e+00
1.006001714775650235e+01,5.351490718146370007e+00
1.008002286367533529e+01,6.684995453738674875e+00
1.010002857959417000e+01,7.006406571977957576e+00
1.012003429551300293e+01,6.851798552227721828e+00
1.014004001143183764e+01,6.752753722202267994e+00
1.016004572735067235e+01,5.885320977612730431e+00
1.018005144326950528e+01,5.689172337234273513e+00
1.020005715918833999e+01,5.293284996301261813e+00
1.022006287510717293e+01,6.313188371298441126e+00
1.024006859102600764e+01,5.641519147379533194e+00
1.026007430694484057e+01,6.761997879697322134e+00
1.028008002286367528e+01,5.752795251578432634e+00
1.030008573878250999e+01,6.811002903625823279e+00
1.032009145470134293e+01,6.937645231490568776e+00
1.034009717062017764e+01,6.995308193919955286e+00
1.036010288653901057e+01,6.480421578213902301e+00
1.038010860245784528e+01,6.600705714367903987e+00
1.040011431837667999e+01,5.316307539998399889e+00
1.042012003429551292e+01,6.124684697705019332e+00
1.044012575021434763e+01,5.140115066149194334e+00
1.046013146613318057e+01,6.767466067645949046e+00
1.048013718205201528e+01,6.504904341241229737e+00
1.050014289797084821e+01,6.033981498049787007e+00
1.052014861388968292e+01,6.247158828473112102e+00
1.054015432980851585e+01,5.253063639117951489e+00
1.056016004572735056e+01,6.667721542663541889e+00
1.058016576164618527e+01,7.005159497196672191e+00
1.060017147756501821e+01,5.149202270737674780e+00
1.062017719348385292e+01,6.697642908940825812e+00
1.064018290940268585e+01,5.174486472256306868e+00
1.066018862532152056e+01,6.641354137601593877e+00
1.068019434124035527e+01,5.840464170609413586e+00
1.070020005715918820e+01,6.306405715181782945e+00
1.072020577307802292e+01,6.378395694067858557e+00
1.074021148899685585e+01,6.600756617184302399e+00
1.076021720491569056e+01,6.437068601431390924e+00
1.078022292083452349e+01,7.081757201297538273e+00
1.080022863675335820e+01,5.195101290772225155e+00
1.082023435267219291e+01,6.061323777606426155e+00
1.084024006859102585e+01,6.206314290336183426e+00
1.086024578450986056e+01,5.485523062326985055e+00
1.088025150042869349e+01,6.578587408934262193e+00
1.090025721634752820e+01,6.604261453880069688e+00
1.092026293226636113e+01,5.943253813151651244e+00
1.094026864818519584e+01,5.219775423211344467e+00
1.096027436410403055e+01,5.304857706844836152e+00
1.098028008002286349e+01,5.677003267655972074e+00
1.100028579594169820e+01,6.094796869444876641e+00
1.102029151186053113e+01,5.722384234145489579e+00
1.104029722777936584e+01,6.307812099983058474e+00
1.106030294369819877e+01,6.411550662512147447e+00
1.108030865961703348e+01,6.261909220459131120e+00
1.110031437553586819e+01,6.515487610880978941e+00
1.112032009145470113e+01,7.107817400422895560e+00
1.114032580737353584e+01,5.587733621348653479e+00
1.116033152329236877e+01,5.312523186154411547e+00
1.118033723921120348e+01,7.036326818309674991e+00
1.120034295513003642e+01,5.637324292644700918e+00
1.122034867104887113e+01,6.536085968473178909e+00
1.124035438696770584e+01,5.311621316993713648e+00
1.126036010288653877e+01,6.336013604898761642e+00
1.128036581880537348e+01,6.918647246194159273e+00
1.130037153472420641e+01,5.403568970083907352e+00
1.132037725064304112e+01,5.857987947385165484e+00
1.134038296656187583e+01,5.734864501423655447e+00
1.136038868248070877e+01,7.083023302108354180e+00
1.138039439839954348e+01,7.085721317956476639e+00
1.140040011431837641e+01,7.218312617321488212e+00
1.142040583023721112e+01,5.830982808574054488e+00
1.144041154615604405e+01,7.256332713663888434e+00
1.146041726207487876e+01,5.317382894712556762e+00
1.148042297799371170e+01,5.507420496266170140e+00
1.150042869391254641e+01,6.879056372760994797e+00
1.152043440983138112e+01,5.744464302372757736e+00
1.154044012575021405e+01,5.531642450386603294e+00
1.156044584166904876e+01,6.363904479682182647e+00
1.158045155758788169e+01,7.330122756131278727e+00
1.160045727350671640e+01,6.924404775102052767e+00
1.162046298942555111e+01,5.658042465121855713e+00
1.164046870534438405e+01,5.615855662704102969e+00
1.166047442126321876e+01,6.119083416336501102e+00
1.168048013718205169e+01,5.867551302792326950e+00
1.170048585310088640e+01,6.906886283635208734e+00
1.172049156901971934e+01,6.342592164632188556e+00
1.174049728493855405e+01,6.764286204164417171e+00
1.176050300085738698e+01,6.475552982096637322e+00
1.178050871677622169e+01,5.869229799199922937e+00
1.180051443269505640e+01,7.022128948396817449e+00
1.182052014861388933e+01,6.269551590311421840e+00
1.184052586453272404e+01,5.811437139813276254e+00
