angle,intensity
1.000000000000000000e+01,3.762531346569065072e+00
1.002000571591883471e+01,3.433962648130853168e+00
1.004001143183766764e+01,3.184568334291651759e+00
1.006001714775650235e+01,3.515738763539946188e+00
1.008002286367533529e+01,2.957006042699796389e+00
1.010002857959417000e+01,3.341699538628323030e+00
1.012003429551300293e+01,3.441086008477585612e+00
1.014004001143183764e+01,3.383695276947716657e+00
1.016004572735067235e+01,2.873044788161993157e+00
1.018005144326950528e+01,3.104051051406957473e+00
1.020005715918833999e+01,4.037448212524286539e+00
1.022006287510717293e+01,3.173561982235202805e+00
1.024006859102600764e+01,3.488166230454178063e+00
1.026007430694484057e+01,3.629844906836997787e+00
1.028008002286367528e+01,3.226463043385741969e+00
1.030008573878250999e+01,4.007664710802698593e+00
1.032009145470134293e+01,3.342166666512151885e+00
1.034009717062017764e+01,4.202831248039109013e+00
1.036010288653901057e+01,3.858508283074654432e+00
1.038010860245784528e+01,3.469199727753477625e+00
1.040011431837667999e+01,2.739326627184213603e+00
1.042012003429551292e+01,3.171308436388658336e+00
1.044012575021434763e+01,3.994951554864538679e+00
1.046013146613318057e+01,3.229116212374941508e+00
1.048013718205201528e+01,3.551039492083878368e+00
1.050014289797084821e+01,4.117777756156062452e+00
1.052014861388968292e+01,3.874044031251028475e+00
1.054015432980851585e+01,2.997824383683560967e+00
1.056016004572735056e+01,3.738195231524899409e+00
1.058016576164618527e+01,4.067171330166791776e+00
1.060017147756501821e+01,4.496755072941280851e+00
1.062017719348385292e+01,3.197610056684945690e+00
1.064018290940268585e+01,3.624451182025119067e+00
1.066018862532152056e+01,3.122645529547465326e+00
1.068019434124035527e+01,3.449621296463540876e+00
1.070020005715918820e+01,3.419655302170826250e+00
1.072020577307802292e+01,4.058396316325778130e+00
1.074021148899685585e+01,3.640258340621365996e+00
1.076021720491569056e+01,4.040963741479894900e+00
1.078022292083452349e+01,3.199606842739283863e+00
1.080022863675335820e+01,3.503376354256331648e+00
1.082023435267219291e+01,3.368845634765695873e+00
1.084024006859102585e+01,4.075580987299162850e+00
1.086024578450986056e+01,3.754636301891848493e+00
1.088025150042869349e+01,3.648447354760511185e+00
1.090025721634752820e+01,4.461479103225031828e+00
1.092026293226636113e+01,3.983892783676368676e+00
1.094026864818519584e+01,4.320324882640490749e+00
1.096027436410403055e+01,3.489548080889226078e+00
1.098028008002286349e+01,4.583778176312677033e+00
1.100028579594169820e+01,3.361711664762644158e+00
1.102029151186053113e+01,4.297546933316321649e+00
1.104029722777936584e+01,3.895121154725638135e+00
1.106030294369819877e+01,3.795221967223403325e+00
1.108030865961703348e+01,4.820875076140533011e+00
1.110031437553586819e+01,4.472343746148352395e+00
1.112032009145470113e+01,4.184624742517327078e+00
1.114032580737353584e+01,4.020736862437765957e+00
1.116033152329236877e+01,4.657467180250761452e+00
1.118033723921120348e+01,4.442962150294134993e+00
1.120034295513003642e+01,4.100460709208864962e+00
1.122034867104887113e+01,4.278908394922660285e+00
1.124035438696770584e+01,4.171436617100037658e+00
1.126036010288653877e+01,4.698145709272141701e+00
1.128036581880537348e+01,4.553772231963885808e+00
1.130037153472420641e+01,3.829622926397096450e+00
1.132037725064304112e+01,4.375998845308950891e+00
1.134038296656187583e+01,4.670986177260389560e+00
1.136038868248070877e+01,5.348873357066476153e+00
1.138039439839954348e+01,5.503389199183510883e+00
1.140040011431837641e+01,5.274376510307261512e+00
1.142040583023721112e+01,5.448075087879464817e+00
1.144041154615604405e+01,4.642435682457985102e+00
1.146041726207487876e+01,5.052848802577955212e+00
1.148042297799371170e+01,4.899125014838627834e+00
1.150042869391254641e+01,5.391539135745101241e+00
1.152043440983138112e+01,5.267385578155855619e+00
1.154044012575021405e+01,5.270843529646919379e+00
1.156044584166904876e+01,5.102279459913649617e+00
1.158045155758788169e+01,5.459677360396021584e+00
