angle,intensity
1.000000000000000000e+01,3.494757890700093572e+00
1.002000571591883471e+01,3.582055234091335638e+00
1.004001143183766764e+01,4.287769022184395595e+00
1.006001714775650235e+01,3.392999305004330335e+00
1.008002286367533529e+01,3.656443488542537423e+00
1.010002857959417000e+01,3.262640245692979057e+00
1.012003429551300293e+01,3.885282808630441842e+00
1.014004001143183764e+01,3.365622804467630846e+00
1.016004572735067235e+01,3.657218007865805198e+00
1.018005144326950528e+01,3.028770450614509002e+00
1.020005715918833999e+01,2.984837825824253610e+00
1.022006287510717293e+01,3.834118525008886280e+00
1.024006859102600764e+01,2.913340122731181481e+00
1.026007430694484057e+01,3.521206196930533494e+00
1.028008002286367528e+01,3.580648430915186253e+00
1.030008573878250999e+01,2.822105149698821869e+00
1.032009145470134293e+01,3.928484778813111422e+00
1.034009717062017764e+01,3.284919773904913409e+00
1.036010288653901057e+01,3.249343831249893011e+00
1.038010860245784528e+01,3.480773442145080221e+00
1.040011431837667999e+01,2.855196198332637714e+00
1.042012003429551292e+01,3.479718198779243377e+00
1.044012575021434763e+01,3.771162780190048469e+00
1.046013146613318057e+01,3.754827312076860046e+00
1.048013718205201528e+01,3.520161650251949048e+00
1.050014289797084821e+01,3.859740120566561572e+00
1.052014861388968292e+01,3.416256044498427791e+00
1.054015432980851585e+01,2.789185255818956932e+00
1.056016004572735056e+01,4.037235230369599748e+00
1.058016576164618527e+01,3.303123228462517602e+00
1.060017147756501821e+01,3.607049900360594030e+00
1.062017719348385292e+01,3.668111042387367959e+00
1.064018290940268585e+01,3.011345395075216036e+00
1.066018862532152056e+01,3.399926859951088787e+00
1.068019434124035527e+01,2.580669813177437710e+00
1.070020005715918820e+01,3.316192914316847151e+00
1.072020577307802292e+01,4.322724477047879432e+00
1.074021148899685585e+01,4.053285770643417329e+00
1.076021720491569056e+01,3.801716163995973119e+00
1.078022292083452349e+01,3.278645347586214953e+00
1.080022863675335820e+01,2.832170121239070859e+00
1.082023435267219291e+01,3.383539750782821542e+00
1.084024006859102585e+01,3.289137725650663757e+00
1.086024578450986056e+01,3.175831792255651376e+00
1.088025150042869349e+01,3.804387294633149619e+00
1.090025721634752820e+01,3.661215360478851100e+00
1.092026293226636113e+01,3.095078458632360974e+00
1.094026864818519584e+01,3.420649528394595684e+00
1.096027436410403055e+01,3.334511255846286382e+00
1.098028008002286349e+01,4.028374988921781252e+00
1.100028579594169820e+01,3.866449541991267669e+00
1.102029151186053113e+01,2.671762097397513358e+00
1.104029722777936584e+01,3.934975972966823665e+00
1.106030294369819877e+01,3.280980578861711461e+00
1.108030865961703348e+01,3.909012570350623772e+00
1.110031437553586819e+01,3.955301946929507650e+00
1.112032009145470113e+01,3.063785742650575905e+00
