angle,intensity
1.000000000000000000e+01,8.088306255266516587e+00
1.002000571591883471e+01,7.120514935065005879e+00
1.004001143183766764e+01,7.329575553817515576e+00
1.006001714775650235e+01,8.239709110248416124e+00
1.008002286367533529e+01,8.228607808853755756e+00
1.010002857959417000e+01,7.666514823918575416e+00
1.012003429551300293e+01,7.266801439566801690e+00
1.014004001143183764e+01,7.573936961240631760e+00
1.016004572735067235e+01,7.311044560673420456e+00
1.018005144326950528e+01,8.913798130730125280e+00
1.020005715918833999e+01,8.646743236252932618e+00
1.022006287510717293e+01,7.871721836459430577e+00
1.024006859102600764e+01,8.208395204685977831e+00
1.026007430694484057e+01,9.486524402258531552e+00
1.028008002286367528e+01,7.801338333952744009e+00
1.030008573878250999e+01,7.969669523965602131e+00
1.032009145470134293e+01,8.432333735639224059e+00
1.034009717062017764e+01,8.509397340007515353e+00
1.036010288653901057e+01,8.922033721660559635e+00
1.038010860245784528e+01,9.263318446577912368e+00
1.040011431837667999e+01,8.880221631820571560e+00
1.042012003429551292e+01,9.823720708696388471e+00
1.044012575021434763e+01,9.638235610918762575e+00
1.046013146613318057e+01,8.392512047843046830e+00
1.048013718205201528e+01,9.400616291591488149e+00
1.050014289797084821e+01,1.046274501829051395e+01
1.052014861388968292e+01,9.914056912295302837e+00
1.054015432980851585e+01,9.618717978051146034e+00
1.056016004572735056e+01,8.981726317143555960e+00
1.058016576164618527e+01,1.028597735034581184e+01
1.060017147756501821e+01,9.298755830075604578e+00
1.062017719348385292e+01,9.651840440684585687e+00
1.064018290940268585e+01,1.074849148247180430e+01
1.066018862532152056e+01,1.044384386803593401e+01
1.068019434124035527e+01,1.062146959938425184e+01
1.070020005715918820e+01,1.020045137412990321e+01
1.072020577307802292e+01,1.047309149350112811e+01
1.074021148899685585e+01,1.127355110495102686e+01
1.076021720491569056e+01,1.017863523985969820e+01
1.078022292083452349e+01,1.106905278205396925e+01
1.080022863675335820e+01,1.132188384357152522e+01
1.082023435267219291e+01,1.191434781193173364e+01
1.084024006859102585e+01,1.173639623500158180e+01
1.086024578450986056e+01,1.219553779195903864e+01
1.088025150042869349e+01,1.131920405351307224e+01
1.090025721634752820e+01,1.177287182421763845e+01
1.092026293226636113e+01,1.224093752031592253e+01
1.094026864818519584e+01,1.104403079397314968e+01
1.096027436410403055e+01,1.218236331709672271e+01
1.098028008002286349e+01,1.279090733905959887e+01
1.100028579594169820e+01,1.168845203900357355e+01
1.102029151186053113e+01,1.267362645647920871e+01
1.104029722777936584e+01,1.336807279347681998e+01
1.106030294369819877e+01,1.218083794216541627e+01
1.108030865961703348e+01,1.231332065258870045e+01
1.110031437553586819e+01,1.234197654501322816e+01
1.112032009145470113e+01,1.345197316130078491e+01
1.114032580737353584e+01,1.275219755530859445e+01
1.116033152329236877e+01,1.297831405993175302e+01
1.118033723921120348e+01,1.330096364778273177e+01
1.120034295513003642e+01,1.301589021658570999e+01
1.122034867104887113e+01,1.417195623368753665e+01
1.124035438696770584e+01,1.499451798389500645e+01
1.126036010288653877e+01,1.355855082772585085e+01
1.128036581880537348e+01,1.421211580821365850e+01
1.130037153472420641e+01,1.527798478640997182e+01
1.132037725064304112e+01,1.468311051679514634e+01
1.134038296656187583e+01,1.595442776663778339e+01
1.136038868248070877e+01,1.480617739916423936e+01
1.138039439839954348e+01,1.545318377650612440e+01
1.140040011431837641e+01,1.584529884138821920e+01
1.142040583023721112e+01,1.549977760467120547e+01
1.144041154615604405e+01,1.687196369519935146e+01
1.146041726207487876e+01,1.666423867202042430e+01
1.148042297799371170e+01,1.749099151453647849e+01
1.150042869391254641e+01,1.721001884450620523e+01
1.152043440983138112e+01,1.812979057823380913e+01
1.154044012575021405e+01,1.830011549961867701e+01
1.156044584166904876e+01,1.755802617225768003e+01
1.158045155758788169e+01,1.815702256150397531e+01
1.160045727350671640e+01,1.860899374798258776e+01
1.162046298942555111e+01,1.918370648539791645e+01
1.164046870534438405e+01,1.870893881920039448e+01
1.166047442126321876e+01,1.863497014032522969e+01
1.168048013718205169e+01,1.834852322071060371e+01
1.170048585310088640e+01,1.941254701539400074e+01
1.172049156901971934e+01,1.930193759536297904e+01
1.174049728493855405e+01,1.967340222304729380e+01
1.176050300085738698e+01,1.926772121854950015e+01
1.178050871677622169e+01,2.026459545620637215e+01
1.180051443269505640e+01,2.027786391832217205e+01
