angle,intensity
1.000000000000000000e+01,2.385627285762838001e-01
1.002000571591883471e+01,7.032810648600843484e-01
1.004001143183766764e+01,9.784978716300199997e-01
1.006001714775650235e+01,4.455717241019286901e-01
1.008002286367533529e+01,6.379071114059499115e-01
1.010002857959417000e+01,1.248565588811974880e+00
1.012003429551300293e+01,1.160220931360612440e+00
1.014004001143183764e+01,1.247548750752502711e+00
1.016004572735067235e+01,8.575374376305600066e-01
1.018005144326950528e+01,1.005710933570260979e+00
1.020005715918833999e+01,8.838668896428919508e-01
1.022006287510717293e+01,7.307936825935860137e-01
1.024006859102600764e+01,1.051320110764015991e+00
1.026007430694484057e+01,1.091011332218043473e+00
1.028008002286367528e+01,9.023573242506026659e-01
1.030008573878250999e+01,1.535281254933635431e+00
1.032009145470134293e+01,1.171031041870348011e+00
1.034009717062017764e+01,1.066167384202183932e+00
1.036010288653901057e+01,1.613046991605164626e+00
1.038010860245784528e+01,1.165161512736210048e+00
1.040011431837667999e+01,1.294357390807781005e+00
1.042012003429551292e+01,1.157210831783046512e+00
1.044012575021434763e+01,1.080094564448730310e+00
1.046013146613318057e+01,3.763477543910999645e-01
1.048013718205201528e+01,8.037611010899546882e-01
1.050014289797084821e+01,1.444330381043422484e+00
1.052014861388968292e+01,1.606947585632543696e+00
1.054015432980851585e+01,9.546365970721401029e-01
1.056016004572735056e+01,1.947514973448895237e+00
1.058016576164618527e+01,4.438605310209766119e-01
1.060017147756501821e+01,1.070850020276785886e+00
1.062017719348385292e+01,1.241220790678976282e+00
1.064018290940268585e+01,1.466038206579908465e+00
1.066018862532152056e+01,7.894139824934806038e-01
1.068019434124035527e+01,1.555094251571265129e+00
1.070020005715918820e+01,5.125216261372644855e-01
1.072020577307802292e+01,1.698235730561697299e+00
1.074021148899685585e+01,1.938304044426954142e+00
1.076021720491569056e+01,8.459598062191762136e-01
1.078022292083452349e+01,1.535078694110282749e+00
1.080022863675335820e+01,1.154233281094553476e+00
1.082023435267219291e+01,1.523904496724401314e+00
1.084024006859102585e+01,1.006147576718839032e+00
1.086024578450986056e+01,8.707256871929016651e-01
1.088025150042869349e+01,1.596660177311830964e+00
1.090025721634752820e+01,1.113538408178680994e+00
1.092026293226636113e+01,1.222942015910913005e+00
1.094026864818519584e+01,1.663669728455233532e+00
1.096027436410403055e+01,1.456038178015060858e+00
1.098028008002286349e+01,1.473969657652730358e+00
1.100028579594169820e+01,1.035269908095374891e+00
