angle,intensity
1.000000000000000000e+01,5.583160083675582364e+00
1.002000571591883471e+01,5.245531320902804495e+00
1.004001143183766764e+01,5.017669262014090137e+00
1.006001714775650235e+01,4.607485180793148949e+00
1.008002286367533529e+01,4.605686003902457415e+00
1.010002857959417000e+01,5.114583396058145048e+00
1.012003429551300293e+01,5.393985644159849713e+00
1.014004001143183764e+01,5.103153605291328887e+00
1.016004572735067235e+01,4.801326999228805903e+00
1.018005144326950528e+01,5.720516620850424339e+00
1.020005715918833999e+01,5.599183444992955394e+00
1.022006287510717293e+01,6.086633839996125062e+00
1.024006859102600764e+01,6.288948915482388990e+00
1.026007430694484057e+01,6.006427114175242110e+00
1.028008002286367528e+01,6.838966908233775399e+00
1.030008573878250999e+01,5.537992842903046053e+00
1.032009145470134293e+01,6.237561959921945842e+00
1.034009717062017764e+01,6.061080742508414332e+00
1.036010288653901057e+01,6.385958615433051655e+00
1.038010860245784528e+01,5.899345680391555824e+00
1.040011431837667999e+01,7.126169354198831130e+00
1.042012003429551292e+01,6.297841990899822662e+00
1.044012575021434763e+01,6.195776733793927349e+00
1.046013146613318057e+01,6.475835778098011808e+00
1.048013718205201528e+01,7.285060975292854124e+00
1.050014289797084821e+01,7.175872144291422394e+00
1.052014861388968292e+01,7.023987122707271880e+00
1.054015432980851585e+01,7.909969628470278735e+00
1.056016004572735056e+01,7.419023557646965195e+00
1.058016576164618527e+01,6.805274841638413008e+00
1.060017147756501821e+01,7.412597570538276059e+00
1.062017719348385292e+01,7.312157739857488181e+00
1.064018290940268585e+01,7.953352546723516880e+00
1.066018862532152056e+01,7.627385100357006564e+00
1.068019434124035527e+01,8.229945663383256615e+00
1.070020005715918820e+01,7.543206919612702954e+00
1.072020577307802292e+01,8.254855278253563355e+00
1.074021148899685585e+01,8.484981316650737071e+00
1.076021720491569056e+01,8.531569168933462066e+00
1.078022292083452349e+01,8.430430041538121699e+00
1.080022863675335820e+01,9.005146700450053387e+00
1.082023435267219291e+01,8.706418947722104562e+00
1.084024006859102585e+01,8.695776456683537603e+00
1.086024578450986056e+01,9.156793894813176848e+00
1.088025150042869349e+01,8.811736403678525065e+00
1.090025721634752820e+01,9.249488726520441517e+00
1.092026293226636113e+01,1.009752419324624384e+01
1.094026864818519584e+01,9.632855700144387967e+00
1.096027436410403055e+01,1.024721866802928005e+01
1.098028008002286349e+01,1.005873648053105640e+01
1.100028579594169820e+01,1.020834248456466575e+01
1.102029151186053113e+01,9.979657565569997502e+00
1.104029722777936584e+01,1.076594357469792840e+01
1.106030294369819877e+01,1.056443953769410626e+01
1.108030865961703348e+01,1.072830824236809377e+01
1.110031437553586819e+01,1.086483760276593458e+01
1.112032009145470113e+01,1.220382543928957375e+01
1.114032580737353584e+01,1.144109390223615463e+01
1.116033152329236877e+01,1.194000316590866007e+01
1.118033723921120348e+01,1.119135824223855913e+01
1.120034295513003642e+01,1.218075600782666612e+01
1.122034867104887113e+01,1.310237072646113177e+01
1.124035438696770584e+01,1.298834917188181137e+01
1.126036010288653877e+01,1.303066796369423308e+01
1.128036581880537348e+01,1.284152960594837012e+01
1.130037153472420641e+01,1.311252783949186629e+01
1.132037725064304112e+01,1.279858375525061831e+01
1.134038296656187583e+01,1.363330418425351631e+01
1.136038868248070877e+01,1.404439989256953680e+01
1.138039439839954348e+01,1.478744266042705391e+01
1.140040011431837641e+01,1.487907745458803177e+01
1.142040583023721112e+01,1.463767074830940018e+01
1.144041154615604405e+01,1.459118986954857355e+01
1.146041726207487876e+01,1.490758173832952949e+01
1.148042297799371170e+01,1.490292943561003369e+01
1.150042869391254641e+01,1.528490317572362400e+01
1.152043440983138112e+01,1.606885572621600033e+01
1.154044012575021405e+01,1.585024530180972491e+01
1.156044584166904876e+01,1.669077847405133497e+01
1.158045155758788169e+01,1.678112319361324367e+01
1.160045727350671640e+01,1.685032646958800839e+01
1.162046298942555111e+01,1.739486408778925508e+01
1.164046870534438405e+01,1.785866854929438574e+01
1.166047442126321876e+01,1.861240313001993485e+01
1.168048013718205169e+01,1.761437848334123402e+01
1.170048585310088640e+01,1.840666174145622591e+01
1.172049156901971934e+01,1.865712401264141107e+01
1.174049728493855405e+01,1.934478265144126041e+01
1.176050300085738698e+01,1.925101219756530924e+01
1.178050871677622169e+01,2.026343010421711455e+01
